,y_actual,y_predict
0,91.0,99.43050291821696
1,112.0,94.1111288261503
2,105.0,90.30491953022414
3,98.0,90.66244032995249
4,102.0,91.81315493359764
5,109.0,91.84019312690464
6,113.0,91.67347537576424
7,106.0,92.47127626599786
8,99.0,93.7777383519765
9,93.0,94.46449045073152
10,87.0,93.81507139248532
11,81.0,92.62448558503642
12,76.0,90.32455889457992
13,80.0,86.5595704607175
14,75.0,82.50372889439986
15,70.0,79.89494138353623
16,66.0,77.11529057331217
17,62.0,74.94107821029115
18,58.0,72.79360454441803
19,54.0,69.78178401912506
20,52.0,68.49180605288392
21,53.0,66.04322180734394
22,52.0,62.741684868604644
23,52.0,59.7536576060833
24,52.0,57.42590769282265
25,52.0,55.76842188897656
26,52.0,54.59428319008675
27,52.0,53.80952030673177
28,52.0,53.307288650687155
29,52.0,53.06946203898259
30,53.0,52.91672077526685
31,63.0,52.76015330740577
32,74.0,53.6169670867215
33,69.0,56.701444554449985
34,66.0,61.10805448187034
35,62.0,64.03036381469131
36,58.0,66.10336632385211
37,57.0,67.67504529316585
38,54.0,67.96448107708179
39,51.0,67.98670541026478
40,51.0,66.78424492078075
41,50.0,63.81158172234997
42,50.0,60.56295132815515
43,50.0,57.71623944719674
44,50.0,55.538711001084756
45,50.0,53.986762785409766
46,50.0,52.90471130514824
47,50.0,52.17537565161744
48,50.0,51.692475272880685
49,50.0,51.38482902641255
50,50.0,51.191958239752864
51,50.0,51.0636411692374
52,50.0,50.98165683588107
53,50.0,50.929246489226294
54,50.0,50.891562703462895
55,52.0,50.86988403983981
56,50.0,50.998451134844174
57,50.0,51.412331720191816
58,50.0,51.55492862537915
59,50.0,51.52190998849162
60,50.0,51.41186721971954
61,50.0,51.2573828942826
62,50.0,51.12309604473827
63,50.0,51.04811595192176
64,50.0,51.11609417409881
65,51.0,51.11815598741962
66,50.0,51.10115550712443
67,50.0,51.172756122015116
68,50.0,51.14153742445765
69,50.0,51.06469458995131
70,50.0,50.99130351533204
71,50.0,50.933718491222116
72,50.0,50.891945442372446
73,50.0,50.86877137161669
74,50.0,50.85310159037854
75,50.0,50.83911799325277
76,50.0,50.829085020041695
77,50.0,50.82192910587827
78,50.0,50.81771779292302
79,50.0,50.8147767465654
80,50.0,50.81222791871882
81,50.0,50.810294080017925
82,50.0,50.80897167561217
83,50.0,50.80814576533366
84,50.0,50.80768126486139
85,50.0,50.80756869459387
86,50.0,50.8077179983171
87,50.0,50.80760187319903
88,50.0,50.8072404633928
89,50.0,50.80681032647587
90,50.0,50.80657807623973
91,50.0,50.806471430723136
92,50.0,50.80634108620286
93,50.0,50.80627946879327
94,50.0,50.80672027026186
95,50.0,50.80693474624523
96,50.0,50.807212024588374
97,50.0,50.808106661977575
98,50.0,50.808904133451655
99,50.0,50.80895627125977
100,50.0,50.808302178758
101,50.0,50.807418205920456
102,50.0,50.80671316056075
103,50.0,50.80716107173045
104,50.0,50.807467973828196
105,50.0,50.80705205631348
106,50.0,50.80648683507554
107,50.0,50.80607802726193
108,50.0,50.80616334367521
109,50.0,50.80614556942244
110,50.0,50.80604484865677
111,50.0,50.80603773895566
112,50.0,50.80593820314017
113,50.0,50.8057320218081
114,50.0,50.805519915725085
115,50.0,50.80535876250001
116,50.0,50.805223678179
117,50.0,50.805133621964984
118,50.0,50.80565500004611
119,50.0,50.806010485101424
120,50.0,50.80588962018261
121,50.0,50.80599152589847
122,50.0,50.806063807859715
123,50.0,50.80605551320843
124,50.0,50.8059512375922
125,50.0,50.8057462412103
126,50.0,50.80553887492804
127,50.0,50.80535757754983
128,50.0,50.805252116983425
129,50.0,50.8051632457196
130,50.0,50.80523315778047
131,50.0,50.80532795379522
132,50.0,50.80528885043914
133,50.0,50.805203534025864
134,50.0,50.80522249322881
135,50.0,50.80524382233213
136,50.0,50.805196424324755
137,50.0,50.8051632457196
138,50.0,50.80509333365872
139,50.0,50.80567514419924
140,50.0,50.80603655400547
141,50.0,50.80608158211248
142,50.0,50.80599626569921
143,50.0,50.80572728200735
144,50.0,50.80544881871403
145,50.0,50.805280555787846
146,50.0,50.80519760927494
147,50.0,50.80524145243176
148,50.0,50.80530306984135
149,50.0,50.80526752133582
150,50.0,50.805203534025864
151,50.0,50.80518931462365
152,50.0,50.805705952904034
153,50.0,50.80598204629699
154,50.0,50.805852886726896
155,50.0,50.80563722579335
156,50.0,50.805435784262
157,50.0,50.805255671833976
