,y_actual,y_predict
0,6150.0,5994.269009198459
1,6450.0,5972.600312187451
2,6225.0,6037.445623010264
3,6175.0,6129.030340319112
4,6300.0,6174.405001932575
5,6375.0,6188.124360694603
6,6250.0,6164.530610733707
7,6725.0,6221.521393905726
8,6775.0,6239.280811269489
9,6800.0,6360.327093200759
10,6650.0,6475.34063644044
11,6500.0,6551.960859998491
12,6275.0,6586.88364767868
13,5950.0,6552.616246546094
14,5550.0,6432.945381299702
15,5900.0,6263.311154089864
16,5700.0,6087.8986187272785
17,5900.0,6008.68900502086
18,5775.0,5919.9847397667
19,5800.0,5890.067189207896
20,5625.0,5858.862733956228
21,5550.0,5843.065498168215
22,5250.0,5761.004770651652
23,4890.0,5668.781076321811
24,5100.0,5519.562289247306
25,4940.0,5299.054054223613
26,4980.0,5230.966121491152
27,5175.0,5106.923857807755
28,5025.0,5045.782624673175
29,5000.0,5037.7598579364385
30,4790.0,5015.096478408444
31,4700.0,4976.613072083258
32,4740.0,4926.395611086562
33,4770.0,4847.62905459859
34,4440.0,4804.354398009115
35,4520.0,4752.856662431317
36,4580.0,4633.344339732416
37,4600.0,4573.779167039889
38,4740.0,4554.838015131075
39,4700.0,4549.610586389291
40,4630.0,4579.313321327029
41,4370.0,4612.332189538569
42,4310.0,4569.872125055364
43,4240.0,4456.269220969292
44,3950.0,4362.915216898749
45,3740.0,4256.6989617641175
46,3900.0,4087.5653079922567
47,3810.0,3929.650984309139
48,3830.0,3853.976908778071
49,3860.0,3758.504117820066
50,3640.0,3704.3539335153196
51,3390.0,3676.6781007921545
52,3200.0,3583.538617742984
53,3600.0,3433.2086860945865
54,3610.0,3290.238800074187
55,3360.0,3313.477341797472
56,3260.0,3315.799289812669
57,3350.0,3246.688910970222
58,3740.0,3184.715971753388
59,4210.0,3143.816759893384
60,4250.0,3301.508415416819
61,3960.0,3528.9883994293914
62,4150.0,3770.5728740006994
63,3900.0,3768.5898645504235
64,4070.0,3815.390797877883
65,4290.0,3807.8811707128207
66,4100.0,3859.4500142392594
67,4140.0,3925.7753939172817
68,4220.0,3933.975412548136
69,4250.0,3970.466076626172
70,4270.0,3973.7267863094685
71,3980.0,4011.3929070454815
72,4090.0,4030.181918608474
73,3970.0,4005.6682199216016
74,3990.0,3957.509325750386
75,3990.0,3894.632909491482
76,4050.0,3860.9364438579396
77,3870.0,3843.8401723444495
78,3920.0,3843.882511823775
79,4140.0,3802.454268842969
80,4000.0,3773.273106150301
81,3990.0,3840.5841658966833
82,3940.0,3833.3096694295054
83,3670.0,3831.602053066739
84,3420.0,3794.1303603581255
85,3300.0,3735.2708853659647
86,3200.0,3564.0254633015147
87,3190.0,3414.7373190422572
88,3190.0,3271.7939949071015
89,2970.0,3183.942030519854
90,2770.0,3180.242676786251
91,2580.0,3223.8423331666245
92,2400.0,3155.8177180014836
93,2240.0,3013.6135062940157
94,2090.0,2847.9442516702184
95,1945.0,2678.9075632828667
96,1810.0,2513.5394814858255
97,1685.0,2355.005636015914
98,1570.0,2227.7427955444746
99,1465.0,2085.474188876525
100,1365.0,1954.1048229329435
101,1365.0,1826.140682389955
102,1270.0,1744.0724959976599
103,1185.0,1663.1259587625796
104,1105.0,1573.6275718722127
105,1340.0,1520.1112987686924
106,1275.0,1362.4265219862095
107,1190.0,1341.5333822984771
108,1150.0,1395.34204333067
109,1235.0,1399.5408931090888
110,1150.0,1388.6797755273483
111,1150.0,1357.0006042735727
112,1070.0,1371.775974086378
113,1070.0,1251.0335170265694
114,1000.0,1185.7763105105869
115,1000.0,1118.6397988158697
116,935.0,1070.9562007815407
117,940.0,1027.1996179434182
118,905.0,984.9155829274755
119,845.0,967.4057892715241
120,790.0,1006.829925579239
121,735.0000000000005,1013.8846959988282
122,685.0,1052.3882412884896
123,685.0,1046.2136182052095
124,685.0,1030.6169432979755
125,685.0,1011.9944511356875
126,685.0,996.4322528096122
127,685.0,984.5484404886947
128,685.0,976.2528446529814
129,685.0,970.6082990050163
130,685.0,967.3537428941981
131,685.0,965.5624524490945
132,685.0,965.0958583338943
133,685.0,965.067680358909
134,685.0,965.067680358909
135,685.0,965.067680358909
136,685.0,965.067680358909
