,y_actual,y_predict
0,1300.0,1296.9803581662356
1,1300.0,1299.0982400692214
2,1300.0,1302.4379244693582
3,1300.0,1315.3501223477326
4,1300.0,1321.7768580275017
5,1300.0,1309.1134751368284
6,1400.0,1316.2113840187155
7,1400.0,1357.9079396558654
8,1450.0,1374.9186303751296
9,1450.0,1396.3549915533824
10,1400.0,1419.218061689246
11,1500.0,1421.559213453318
12,1500.0,1456.3403124118386
13,1400.0,1497.3608767269043
14,1350.0,1468.512974329326
15,1400.0,1420.873494983377
16,1350.0,1391.0766956761809
17,1350.0,1384.8089579553048
18,1350.0,1364.8440324332191
19,1300.0,1342.9894948050485
20,1350.0,1337.1782057700498
21,1250.0,1339.1140900093974
22,1300.0,1329.7468466233152
23,1250.0,1307.074137680088
24,1250.0,1293.41758572086
25,1250.0,1297.8552560258026
26,1300.0,1291.0657068217681
27,1300.0,1292.0486942028465
28,1200.0,1285.9980446042318
29,1200.0,1270.5894242277723
30,1250.0,1240.9928041689932
31,1200.0,1230.5221204026716
32,1200.0,1214.7801406692884
33,1200.0,1207.692777106573
34,1250.0,1205.8487098703595
35,1200.0,1220.2169799657627
36,1100.0,1228.985049225452
37,1050.0,1190.8927200469739
38,950.0,1119.029869845956
39,950.0,1034.527136452592
40,1000.0,974.5920876760497
41,900.0,963.7711356789598
42,900.0,944.4910650015385
43,750.0,907.0580909950721
44,850.0,853.3607803245209
45,900.0,818.6810437011436
46,1000.0,872.222038196557
47,1000.0,923.1616115417864
48,900.0,970.8227724275843
49,900.0,981.5028625965986
50,950.0,939.9979863169816
51,900.0,936.7061649387756
52,850.0,935.9905832158347
53,850.0,927.5956455297734
54,900.0,895.0143365136682
55,850.0,868.031819260457
56,900.0,873.7146099450299
57,900.0,881.6017814221749
58,950.0,902.2262893860818
59,900.0,914.1524090139653
60,900.0,905.9587869253697
61,900.0,898.8748778637625
62,850.0,899.3716442138877
63,850.0,893.6440359228344
64,850.0,880.5603856999937
65,750.0,859.0474800498212
66,750.0,827.5405208783093
67,750.0,776.7898996528961
68,750.0,758.3000461039335
69,750.0,756.3083216723332
70,750.0,768.8497288561202
71,850.0,777.7243876565765
72,800.0,789.2854210620969
73,850.0,813.9052868272347
74,850.0,840.8448046324436
75,900.0,845.789922968569
76,950.0,863.5710583428449
77,950.0,888.0769255714181
78,900.0,926.2565718107975
79,900.0,918.1623575369813
80,850.0,898.7285161062913
81,900.0,882.9269462287948
82,950.0,877.4343803749725
83,900.0,902.3212427125903
84,900.0,902.1017455303454
85,850.0,890.460122250292
86,900.0,869.7548425960041
87,850.0,870.9651452407825
88,850.0,856.7476004831974
89,850.0,839.0583275660176
90,850.0,829.7242201181951
91,850.0,838.3035645278779
92,750.0,833.8155766870593
93,1000.0,826.5363064970013
94,1000.0,871.3515493712989
95,1000.0,948.2974706829532
96,900.0,1002.4551845340715
97,900.0,997.1506617208264
98,900.0,948.8755087170406
99,850.0,915.6392990171947
100,850.0,904.9562997946157
101,850.0,890.9351161526442
102,900.0,884.6761055924617
103,950.0,886.3537204200231
104,950.0,916.9829635863273
105,850.0,935.1102763347959
106,900.0,931.9739984143745
107,850.0,902.5969664457643
108,850.0,872.9299836538908
109,850.0,862.7210238004632
110,850.0,862.6962968451636
111,850.0,873.2309343359457
112,850.0,858.2469448720003
113,900.0,857.5874533381028
114,900.0,865.717212610162
115,800.0,876.548573564538
116,900.0,856.8468264821289
117,850.0,858.8666641891937
118,900.0,863.9893711546486
119,900.0,871.0846437067427
120,900.0,884.0550226564098
121,950.0,891.1198410539992
122,1050.0,899.2389640989627
123,1050.0,950.7299849105401
124,1150.0,1007.6559359521902
125,1150.0,1065.9292787878528
126,1100.0,1122.2391922832273
127,1050.0,1134.5722157784655
128,1000.0,1091.3301799811359
129,1000.0,1055.1387354913059
130,1050.0,1021.458440583232
131,1050.0,1030.893546734502
132,1100.0,1048.6401825516596
133,1100.0,1095.3846279328986
134,1100.0,1120.0147208394744
135,1050.0,1107.0344329261025
136,1050.0,1083.8833210333771
137,1100.0,1059.813539115729
138,1000.0,1066.8625395345607
