,y_actual,y_predict
0,4260.0,4111.497445594231
1,4700.0,4288.939448524121
2,4500.0,4960.157552819006
3,4700.0,4520.269820882574
4,4380.0,4670.702443273847
5,4370.0,4411.14042330954
6,4650.0,4354.026654389379
7,4490.0,4688.092779931297
8,4700.0,4496.7275716016875
9,4800.0,4714.411604319173
10,5175.0,4768.632756987703
11,5150.0,5200.823422892825
12,5150.0,5177.849255633472
13,5050.0,5048.640286432585
14,5175.0,4974.263603433845
15,5125.0,5121.902578566784
16,5150.0,5102.117687116475
17,5575.0,5077.282407938144
18,5675.0,5606.194976148948
19,5450.0,5569.482922929827
20,5725.0,5351.26074631128
21,5325.0,5705.483639295826
22,4960.0,5192.5911820302545
23,5100.0,4776.897657618062
24,5025.0,5185.240260053007
25,4870.0,5064.069552487825
26,4840.0,4849.997640603252
27,4719.999999999999,4886.115879862581
28,4390.0,4690.352736893269
29,4480.0,4430.588077915184
30,5050.0,4541.7621748897645
31,5025.0,5096.107300153456
32,5050.0,5091.7655304174505
33,5100.0,4983.24157566092
34,5100.0,5063.376769534735
35,5050.0,5036.9916359213485
36,5050.0,5003.824157197214
37,5000.0,5009.3535548528025
38,4860.0,4949.166551268238
39,5875.0,4823.475929779113
40,7050.0,5926.807504164348
41,8150.0,6736.352096167747
42,7600.0,7587.748696057226
43,8125.0,7003.399635940187
44,8225.0,7508.897624871459
45,8400.0,7388.223741652636
46,8400.0,7525.216127331487
47,9800.0,7498.588024839552
48,9800.0,8533.338045628641
49,11100.0,8317.411949654621
50,12000.0,9171.13926933628
51,12000.0,9572.83560902626
52,12000.0,9421.45956470637
53,12000.0,9427.789621517744
54,12000.0,9409.96530582468
55,12000.0,9401.158055111044
56,12000.0,9395.158554737287
57,11175.0,9387.015385968685
58,738.8846435546875,9017.834319337
59,811.7073974609375,-1062.5803694302763
60,891.6348266601562,-120.4502335971269
61,829.4690551757812,320.00018345792284
62,772.6317749023438,572.2317440575412
63,845.4545288085938,603.2881407010682
64,925.0,783.4574584679243
65,1015.0,826.7679909649306
66,1115.0,1009.2061651712028
67,1155.0,1194.0856879474766
68,1075.0,1323.0765542293827
69,1000.0,1118.7517892166775
70,930.0,999.7292036510403
71,1020.0,1136.1118784755506
72,1120.0,989.8783249030716
73,1170.0,1085.2848674321942
74,1165.0,1283.8595957898763
75,1165.0,1166.6623695943888
76,1280.0,1138.879546373144
77,1550.0,1285.5204810642879
78,1505.0,1725.609367479599
79,1565.0,1599.480808195128
80,1880.0,1576.8501870537625
81,1840.0,2040.1824363901987
82,1870.0,2030.0491248776045
83,1875.0,1806.4761896363732
84,1745.0,1899.7634967408703
85,1625.0,1841.3893576910518
86,1515.0,1631.2232571270051
87,1410.0,1577.2668465155493
88,1315.0,1347.7935654607227
89,1525.0,1242.545422526753
90,1495.0,1493.7040471257028
91,1460.0,1468.3530157810444
92,1400.0,1386.6533076900423
93,1305.0,1447.397939696223
94,1220.0,1316.30373488424
95,1240.0,1274.3124899957133
96,1230.0,1140.327586456343
97,1145.0,1169.5879548919138
98,1070.0,1160.4450137241338
99,1015.0,1114.3260195476091
100,945.0,1030.6468697350158
101,915.0,1044.3325495508188
102,1130.0,973.8876881611563
103,1120.0,1075.474875249582
104,1045.0,1106.3913660767623
105,975.0,1063.7570701542786
106,950.0,982.7732790185498
107,985.0,886.1267477868279
108,955.0,960.9520696033144
109,935.0,925.8395718105705
110,900.0,918.9286597919657
111,875.0,942.1470021144723
112,815.0,875.8732817308071
113,845.0,860.5518918782627
114,970.0,862.3446533362446
115,930.0,990.383437902619
116,905.0,959.9785858429818
117,885.0,903.6255482753711
118,885.0,887.6303960731366
119,880.0,896.6996053409091
120,875.0,898.210738157336
121,865.0,905.1642377708695
122,900.0,897.4773779169939
123,905.0,957.3460724768619
124,920.0,957.5168558459227
125,990.0,944.75495879913
126,1115.0,1023.5621743497409
127,1040.0,1257.7758227610839
128,1015.0,1127.0562774443565
129,1050.0,1042.29385014449
130,1010.0,1024.674709545658
131,1040.0,1029.888767246349
132,1140.0,1115.3004929978747
133,1190.0,1211.9349314557278
134,1225.0,1289.4028491045267
135,1230.0,1194.3261207455712
