,y_actual,y_predict
0,121.0,160.32170668704066
1,128.0,160.25507109005633
2,123.0,160.71729734145927
3,121.0,160.96057935330646
4,137.0,161.14694302826527
5,128.0,161.77866323235475
6,123.0,162.8710977116656
7,120.0,166.10747173448624
8,118.0,168.56305491951727
9,132.0,166.54565963403064
10,123.0,165.10184460624683
11,117.0,165.49344255709613
12,117.0,168.19688313099942
13,120.0,166.56016180078504
14,121.0,164.37877336218438
15,121.0,162.1588599256843
16,128.0,161.00789295527238
17,120.0,160.31716558492477
18,119.0,160.3453149857937
19,119.0,161.31910266350974
20,119.0,161.2627844608799
21,118.0,160.29827428970827
22,119.0,159.58947046160728
23,118.0,159.4166615431779
24,118.0,158.978197504271
25,118.0,158.96503593915236
26,119.0,159.6655219581655
27,119.0,159.70469882603535
28,118.0,159.36284217543496
29,115.0,159.0593074600646
30,115.0,158.89891640589465
31,120.0,159.02141751802932
32,116.0,158.59439871199731
33,114.0,158.49644360839466
34,112.0,158.40044152791788
35,116.0,158.28774691998225
36,116.0,158.2473439157393
37,113.0,157.94871245246844
38,114.0,158.10347983475
39,114.0,157.61222467537507
40,112.0,157.2668111945785
41,112.0,157.24652432853233
42,111.0,157.35053768400368
43,108.0,157.1168371260086
44,107.0,156.95206664382255
45,107.0,156.80320877323783
46,107.0,156.68054598700334
47,100.0,156.36555827840127
48,100.0,155.92493168673508
49,100.0,155.86287340686502
50,99.0,155.84945186979385
51,100.0,156.0313960215598
52,99.0,155.5180548867558
53,97.0,155.15439680714206
54,97.0,154.58014075170198
55,96.0,153.85148205074952
56,96.0,153.59361832849083
57,103.0,153.45204613954064
58,101.0,153.70665827230366
59,106.0,153.46304773868562
60,106.0,154.0758857013082
61,100.0,154.53774592254916
62,104.0,155.16797096456347
63,104.0,155.2881788912662
64,105.0,155.49177443848086
65,102.0,157.07504760468552
66,99.0,157.13305109813194
67,102.0,156.8362549592423
68,99.0,156.19900679433155
69,96.0,155.6392393250215
70,94.0,155.32673493059275
71,94.0,154.89719530199625
72,94.0,154.38116520356394
73,96.0,154.21553590855964
74,95.0,153.8101503904772
75,96.0,153.48592268372184
76,97.0,153.274859086488
77,98.0,153.61365815651246
78,99.0,153.4124941877592
79,99.0,153.11020759643944
80,99.0,153.57146250985065
81,98.0,153.74880218325353
82,102.0,154.18072036120668
83,102.0,153.7947926443865
84,109.0,153.79073139099887
85,116.0,154.18142655367473
86,122.0,154.89846024015327
87,114.0,155.6010079272874
88,116.0,156.8016411811659
89,146.0,158.88670289769738
90,136.0,160.78725437115045
91,134.0,162.3685719274436
92,150.0,164.9963166878083
93,155.0,165.97200500624191
94,157.0,166.10643443346174
95,160.0,169.4596697291187
96,156.0,173.03924068082728
97,159.0,173.24181638782022
98,161.0,172.9814677346472
99,165.0,172.933288852899
100,175.0,174.26118872467868
101,178.0,174.0879023826325
102,166.0,174.49454330010013
103,155.0,174.78683810870243
104,162.0,175.73513859211434
105,172.0,175.4345138488667
106,170.0,173.87536350923776
107,159.0,172.53659913794976
108,154.0,172.0517032676174
109,149.0,172.67924645966377
110,146.0,171.56654904207352
111,142.0,171.46707646536987
112,142.0,170.14228752661907
113,145.0,168.8336294595043
114,151.0,167.4476536642815
115,151.0,166.14383353292993
116,148.0,166.17322911776031
