,y_actual,y_predict
0,340.0,341.4620860815292
1,300.0,341.36105886764096
2,305.0,307.47374942073594
3,305.0,319.5806277298884
4,360.0,308.4073219691414
5,390.0,350.29872924502325
6,390.0,383.5865767678255
7,390.0,388.70786530105914
8,425.0,390.31590994575186
9,425.0,420.88646893001317
10,300.0,426.89526520621155
11,325.0,370.834453298845
12,350.0,333.6563541170569
13,360.0,349.63138086253576
14,360.0,360.9059672499149
15,325.0,360.9110073478207
16,400.0,331.28046885844765
17,400.0,382.8217911853212
18,410.0,426.4192856808008
19,410.0,406.702141103612
20,375.0,402.21807299331726
21,450.0,410.28284909596454
22,375.0,445.4924943973382
23,400.0,417.96726674855347
24,420.0,428.1314407277655
25,370.0,423.85403071009415
26,400.0,400.7045513020869
27,400.0,397.7962599470992
28,400.0,398.9656189751869
29,350.0,401.76619583554543
30,400.0,363.12361032846513
31,360.0,389.03703437685635
32,360.0,367.3119035312099
33,360.0,363.17637649313247
34,420.0,362.35413661019925
35,420.0,412.33499957428387
36,440.0,420.95311648165017
37,375.0,438.2167611081776
38,365.0,385.9263788674053
39,365.0,375.9356236759128
40,375.0,367.7017931161348
41,350.0,373.8922159372568
42,340.0,358.29029722166456
43,350.0,341.55061160005334
44,350.0,355.26885707654037
45,350.0,349.9981817307972
46,350.0,343.94229291969697
47,350.0,347.3612813460051
48,310.0,348.75507959424425
49,310.0,317.7735132964025
50,310.0,312.82999380299145
51,310.0,313.0685959798278
52,300.0,313.090839987345
53,380.0,363.1761793943317
54,300.0,348.2209700010876
55,210.0,285.1432155299916
56,210.0,208.81346687415203
57,225.0,206.77259326293472
58,225.0,228.88493878120977
59,250.0,229.50839044506523
60,250.0,249.24504780353175
61,250.0,251.89521012191955
62,310.0,252.01437042548002
63,300.0,303.1110519362677
64,300.0,309.72143598792013
65,300.0,299.01235421696555
66,300.0,298.50851336821523
67,300.0,299.1427491521708
68,300.0,312.5924334341021
69,300.0,304.7009353343166
70,300.0,290.02135453548505
71,300.0,295.2474855522507
72,300.0,297.76759081909165
73,390.0,304.98563047356527
74,390.0,377.33907976539035
75,390.0,388.1791900034099
76,390.0,388.9740190745482
77,390.0,389.4407490348078
78,390.0,392.65050300559665
