,y_actual,y_predict
0,85.0,88.03301357509832
1,93.0,86.17904086912246
2,90.0,91.18393167396665
3,88.0,91.87499457919427
4,88.0,89.17485383782748
5,87.0,94.38256460805424
6,88.0,87.68296044401502
7,88.0,87.90866310425433
8,87.0,87.64358854549113
9,89.0,86.40208331257429
10,88.0,87.01395732611653
11,87.0,87.23383752743382
12,88.0,86.94462262268672
13,88.0,87.46683594434904
14,88.0,87.50095814139155
15,86.0,87.53389514457348
16,87.0,86.5130326394461
17,86.0,86.55377950086208
18,86.0,86.26571701168828
19,86.0,85.79854706020838
20,86.0,85.68560860885151
21,86.0,85.92372216375304
22,87.0,86.19690331050867
23,87.0,88.45351069585939
24,90.0,88.44731387439336
25,90.0,89.89280528965018
26,95.0,90.13607538669032
27,92.0,95.05480242535384
28,89.0,94.06076118507401
29,86.0,92.77856774662365
30,88.0,90.1089591172574
31,88.0,90.92380663658042
32,96.0,90.51549613798974
33,91.0,97.17353225825835
34,89.0,98.94362532712398
35,92.0,90.56557100989205
36,96.0,92.16154926715389
37,92.0,99.29819323598474
38,91.0,95.13989140874685
39,91.0,92.07512845019413
40,91.0,91.87394222365576
41,91.0,91.08831568484266
42,93.0,91.53606708887779
43,92.0,93.15182272957131
44,92.0,92.15881659309983
45,91.0,91.2969546588012
46,92.0,91.24848764814789
47,93.0,93.37703716584767
48,93.0,93.18444575126469
49,91.0,93.3893514508211
50,92.0,92.43240833103279
51,91.0,92.38915824357359
52,88.0,91.66780475056743
53,88.0,90.38525592647619
54,88.0,89.0261318478157
55,89.0,88.27534000249986
56,89.0,89.45164404652827
57,88.0,89.55842880574444
58,89.0,88.79608002640828
59,90.0,90.08666298122537
60,89.0,89.95935901418153
61,89.0,89.9619950785468
62,89.0,89.61844757489902
63,90.0,89.46418605433954
64,88.0,89.78824600362198
65,88.0,88.50101678514396
66,88.0,88.38900130134955
67,86.0,87.7480322449274
68,88.0,86.7972566186639
69,86.0,86.95034502157392
70,87.0,86.78784752504593
71,87.0,86.88477809600654
72,88.0,86.74342086959123
73,89.0,87.70584831439082
74,90.0,89.58173244281659
75,88.0,90.67363239713853
76,90.0,89.25418074335397
77,88.0,89.34128472882723
78,87.0,88.10824837023577
79,88.0,87.36261134188554
80,87.0,87.3943614260339
81,89.0,86.9095688322167
82,91.0,88.51496480896158
83,91.0,91.48558162579816
84,89.0,92.38555263197448
85,89.0,90.21048899947314
86,89.0,88.7938907818536
87,88.0,89.99254789262349
88,88.0,88.67739847408805
89,87.0,88.57375698010325
90,88.0,87.87136313852017
91,87.0,87.68385580880926
92,88.0,87.1378592519769
93,90.0,87.84935338120846
94,89.0,89.4853608279125
95,89.0,92.43120070992305
96,89.0,89.42365828989631
97,89.0,89.64120950764482
98,88.0,88.60574858847356
99,89.0,88.25271780876821
100,88.0,88.59510944649665
101,87.0,88.41307954110496
102,87.0,88.90757105760645
103,86.0,87.65988280460769
104,87.0,86.70853614607657
105,87.0,87.15232827804473
106,86.0,86.59585302032578
107,87.0,87.14730457422817
108,86.0,87.08687521389626
109,87.0,86.32476105808999
110,87.0,87.34965529255093
111,87.0,87.16347807123375
112,87.0,88.93845165455579
113,88.0,88.46653747728757
114,87.0,88.85045575463431
115,86.0,87.54998928362042
116,86.0,86.62361622963894
117,85.0,86.41066604831859
118,85.0,85.3218179250583
119,85.0,84.787469736416
120,85.0,84.79472236376655
121,85.0,84.825370062359
122,85.0,85.48001284008956
123,86.0,85.33448587049958
124,85.0,85.53865492117902
125,85.0,85.31595233681094
126,85.0,85.10983729097177
127,86.0,84.75720675140565
128,86.0,85.85579865184863
129,86.0,85.75280237257104
130,86.0,85.71072540276131
131,86.0,85.6510257906143
132,86.0,85.6330788157504
133,86.0,85.64257071767304
134,85.0,85.82998661321422
135,85.0,86.02720666699356
136,94.0,85.4749046027953
137,100.0,101.14815836504926
138,90.0,118.22167813199985
139,95.0,92.25173096128401
140,94.0,100.83540519970009
141,93.0,93.58268468980006
142,93.0,92.84146410436549
143,91.0,90.64106458098158
144,95.0,90.43273958851158
145,93.0,96.85435454860533
146,90.0,94.3991814745244
147,92.0,94.15224711000266
148,91.0,93.37524298591319
149,91.0,91.23497609310279
150,92.0,90.2896778911585
151,94.0,92.83237244258208
152,93.0,95.75164120983209
153,92.0,94.69616655852624
154,95.0,92.94825921461974
155,93.0,98.34663265599988
156,92.0,95.16038991449835
157,92.0,93.32109670569801
158,91.0,92.55125895030838
159,91.0,91.89564144982496
160,91.0,91.15518339086255
161,91.0,90.88539393425228
162,90.0,90.80524584637118
163,90.0,90.50339577447005
164,89.0,90.3497829189638
165,88.0,89.45271020345088
166,88.0,89.08671647371887
167,87.0,88.1587476346995
168,88.0,87.83789650722296
169,87.0,87.65344790926574
170,87.0,87.4567247053144
171,87.0,87.21354259209797
172,85.0,86.82148667364453
173,84.0,86.90643246767738
174,84.0,85.31145998628267
175,84.0,84.21107045555918
