,y_actual,y_predict
0,473.6505432128906,479.0000389896295
1,467.6676025390625,476.7948835141175
2,467.6676025390625,472.87378672559106
3,467.6676025390625,470.3671929776388
4,458.6931762695313,469.26902933803206
5,448.7215881347656,464.96199435258893
6,447.7244262695313,457.577401636619
7,438.75,451.49122969335565
8,427.78125,447.2292386317496
9,427.78125,438.67990188749104
10,488.6079406738281,432.9162815885283
11,489.6051025390625,462.3992891874858
12,498.57952880859375,479.24804371393054
13,545.944580078125,496.8237958198289
14,508.5511169433594,512.789338581472
15,497.5823669433594,523.1599332540254
16,487.61077880859375,518.9350015260916
17,523.5084838867188,505.8589103860035
18,523.5084838867188,507.8469366057414
19,523.5084838867188,515.6868702470966
20,560.9019775390625,522.2051181612686
21,550.9303588867188,542.3841975184521
22,573.366455078125,552.990507225033
23,543.45166015625,562.7390175116727
24,518.522705078125,563.6187668150609
25,620.7315063476562,545.2720909195032
26,695.5184326171875,573.0954272824663
27,648.1533813476562,622.9372578115473
28,648.1533813476562,657.8054548331904
29,648.1533813476562,661.2837744941028
30,648.1533813476562,656.2634356948262
31,643.1676025390625,651.2504236277201
32,643.1676025390625,643.3392916925475
33,643.1676025390625,643.1644820545638
34,643.1676025390625,643.6775184159566
35,618.2386474609375,644.1461970896945
36,673.0823974609375,637.7792513545139
37,737.897705078125,644.2741208014573
38,735.40478515625,684.2237213232489
39,735.40478515625,717.9959940023007
40,730.4190063476562,733.5496247855156
41,730.4190063476562,734.8316378058967
42,680.56103515625,732.3831058305603
43,680.56103515625,708.5947337354108
44,747.8693237304688,692.0392290842553
45,747.8693237304688,718.1392677339279
46,747.8693237304688,735.8939314158912
47,745.3764038085938,745.4811152511135
48,745.3764038085938,747.5014771261418
49,745.3764038085938,746.1515628414201
50,745.3764038085938,745.6313235799498
51,742.8834838867188,745.4167019240595
52,742.8834838867188,736.0557593227896
53,693.0255737304688,739.2627009518429
54,688.0397338867188,717.7898858028057
55,767.8125,701.1253573130848
56,767.8125,723.8936831806426
57,745.3764038085938,749.0760021889245
58,745.3764038085938,752.3935258770471
59,742.8834838867188,750.3823069382202
60,797.7272338867188,745.9226385787856
61,797.7272338867188,771.6421928033051
62,752.8551025390625,786.0929027306729
63,775.2911987304688,780.901180314653
64,797.7272338867188,778.7188873393153
65,917.3863525390624,781.8513233257333
66,957.272705078125,832.0781568614451
67,967.2442626953124,930.3748339818719
68,947.3010864257812,975.6221726703222
69,957.272705078125,992.9181725990709
70,957.272705078125,976.9672781420984
71,967.2442626953124,971.7028043714276
72,929.850830078125,968.2416148167167
73,922.3721313476562,958.599882944518
74,897.4431762695312,943.8156931906402
75,937.3295288085938,923.6782833327588
76,872.51416015625,918.0508576974389
77,817.67041015625,912.4197170993282
78,835.1207275390625,882.6888079694804
79,832.6278076171875,853.6731942862957
80,832.6278076171875,837.5511845154481
81,857.5568237304688,833.3793844949269
82,857.5568237304688,850.242075291507
83,855.0639038085938,861.5461704578058
84,855.0639038085938,861.7700588819907
85,830.1349487304688,857.7429360234842
86,845.09228515625,847.7887757805895
87,852.5709838867188,843.1586112677448
88,847.585205078125,855.8002375094632
89,882.4857788085938,861.4206047154809
90,922.3721313476562,867.8316604741301
91,994.6661376953124,892.4039722728415
92,1106.8465576171875,938.3373201179552
93,1146.73291015625,1023.9568518246483
94,1248.9417724609375,1103.3366907507534
95,1221.5198974609375,1181.0684896281846
96,1396.022705078125,1215.320941886614
97,1371.09375,1289.8631562666974
98,1415.9658203125,1350.8323000400283
99,1448.37353515625,1375.73353051649
100,1361.1220703125,1419.5760353869632
101,1356.1363525390625,1403.7796833820828
102,1323.7286376953125,1363.1579686963994
103,1296.3067626953125,1345.6673459947835
104,1396.022705078125,1321.6617517697903
105,1535.625,1339.3265649489244
106,1518.1746826171875,1456.4125332078597
107,1518.1746826171875,1498.6377909434573
108,1555.568115234375,1506.105526590551
109,1625.3692626953125,1536.7348169165957
110,1839.7584228515625,1577.92698477747
111,1839.7584228515625,1734.4911196203889
112,1894.6021728515625,1788.9433105568542
113,1899.5880126953125,1825.2356076062806
114,1884.630615234375,1858.2318245583597
115,1889.616455078125,1872.7891951951847
116,1919.53125,1905.9939453919137
117,1914.54541015625,1895.2789194921234
118,1924.5169677734375,1891.3573222155546
119,1984.3465576171875,1899.3813116245055
120,1869.6732177734375,1960.4471269851233
121,1764.9715576171875,1920.4619092575758
122,1864.6875,1847.4844372049265
123,1894.6021728515625,1825.6461522720151
124,1894.6021728515625,1860.575718415092
125,2044.176025390625,1869.2953965226443
126,2064.119140625,1943.1999581783898
127,2113.977294921875,2000.6316318277081
128,2094.033935546875,2035.9696787683024
129,2113.977294921875,2042.673948284547
130,2104.005615234375,2043.799169236479
131,2054.147705078125,2047.268944482973
132,2064.119140625,2040.1750166473503
133,2044.176025390625,2027.4120555931522
134,2074.0908203125,2022.4544790263558
135,2084.0625,2022.1576122220163
136,2133.92041015625,2031.7782100836725
137,2213.693115234375,2077.812047672274
138,2253.57958984375,2143.4622096713174
139,2283.494140625,2169.0805930758374
140,2223.664794921875,2180.540014964151
141,2153.863525390625,2174.38473439364
142,2183.7783203125,2131.518026416185
143,2104.005615234375,2120.5119950977914
144,2104.005615234375,2081.962734320935
145,2233.63623046875,2071.5689288704452
146,2104.005615234375,2128.0492418264353
147,2143.89208984375,2110.034479152419
148,2163.835205078125,2091.6620893937534
149,2143.89208984375,2100.1634102439425
150,2143.89208984375,2103.4015369217555
151,2173.806640625,2098.280006663797
152,2143.89208984375,2098.601144558369
153,2253.57958984375,2109.7670018314902
154,2253.57958984375,2150.271323692988
155,2193.75,2195.721169130895
156,2153.863525390625,2181.524562658409
157,2153.863525390625,2161.2121367757227
158,2373.238525390625,2104.0286226408216
159,2482.926025390625,2213.7283367698724
160,2433.068115234375,2303.940016536852
161,2423.096435546875,2335.1348067543668
162,2413.125,2310.8792368109252
163,2433.068115234375,2313.0664417926196
164,2303.4375,2316.682504018337
165,2263.551025390625,2270.357908675319
166,2443.039794921875,2214.08480808832
167,2373.238525390625,2275.6346418231988
168,2423.096435546875,2305.4801575551387
169,2472.95458984375,2302.675938531277
170,2393.181640625,2333.32289556926
171,2403.1533203125,2324.939627981086
172,2323.380615234375,2300.9723391502007
173,2303.4375,2268.1051552390513
174,2373.238525390625,2236.607554276732
175,2542.755615234375,2251.5455022127794
176,2542.755615234375,2277.1780850306327
177,2443.039794921875,2375.9714939535374
178,2433.068115234375,2346.733746134152
179,2383.210205078125,2339.8932613155825
180,2383.210205078125,2303.75856124321
181,2343.32373046875,2273.2035701729787
182,2293.4658203125,2262.674705186366
183,2163.835205078125,2243.219857825225
184,2223.664794921875,2176.7920302819994
185,2273.522705078125,2156.0072262417957
186,2233.63623046875,2194.1234049119885
187,2223.664794921875,2182.6615063818144
188,2213.693115234375,2168.684330378165
189,2213.693115234375,2144.092927798446
190,2263.551025390625,2146.8852589413773
191,2253.57958984375,2164.33287062935
192,2253.57958984375,2176.3132128556454
193,2163.835205078125,2172.6931880029506
194,2024.23291015625,2136.348964029183
