,y_actual,y_predict
0,910.0,890.5444154805343
1,895.0,898.5757503026535
2,900.0,901.1066698863071
3,900.0,896.4770039294897
4,905.0,897.8908032883659
5,905.0,902.1498987128061
6,895.0,904.3925702583967
7,885.0,899.8410510171966
8,900.0,887.4968526487469
9,910.0,890.9864117132925
10,950.0,899.8216038192644
11,960.0,938.7164172615775
12,960.0,954.3464563481357
13,950.0,962.3444048253384
14,950.0,954.0241061173797
15,950.0,946.9688297387177
16,950.0,941.8312896690302
17,920.0,944.8508151295657
18,910.0,934.2857768713282
19,910.0,914.2453002095505
20,910.0,917.9154119910945
21,930.0,918.9049920036662
22,900.0,920.6056872436938
23,910.0,916.0540884638517
24,935.0,905.4164314256054
25,910.0,920.7161664172229
26,910.0,917.7131452248711
27,910.0,909.711359008199
28,935.0,907.6120160952212
29,930.0,922.5259091352262
30,930.0,923.8979507071315
31,920.0,928.0379370154019
32,910.0,922.5863187337111
33,900.0,913.4206038015332
34,900.0,903.7169690345265
35,925.0,896.6480915481081
36,925.0,911.3995666814562
37,925.0,923.1764556869139
38,900.0,926.3893793551067
39,910.0,906.7914159272591
40,920.0,910.3973797941517
41,920.0,913.7738746793079
42,920.0,918.1481420571465
43,905.0,919.6691992745568
44,905.0,912.4701965700725
45,905.0,910.2523808500598
46,905.0,903.2589059961148
47,900.0,902.4767229921661
48,910.0,901.7146632646052
49,905.0,904.3779749176174
50,895.0,905.1809572764098
51,900.0,901.8331360716402
52,905.0,898.8735429777383
53,890.0,905.7630608267859
54,895.0,905.4189766621447
55,920.0,894.0645173835501
56,935.0,908.0538930200166
57,935.0,929.8882046714277
58,915.0,941.0967701962097
59,925.0,929.0833133852309
60,940.0,919.8047728895895
61,1100.0,935.1543984943069
62,1200.0,1069.429187274829
63,1145.0,1198.8277701357906
64,1070.0,1188.9684036792078
65,1125.0,1112.6436847020113
66,1080.0,1093.901417867842
67,1080.0,1096.9910765258282
68,1080.0,1075.7023204188633
69,1090.0,1087.045902788185
70,1100.0,1096.8043197947654
71,1095.0,1111.9586382644213
72,1110.0,1113.5347163373312
73,1080.0,1099.9103534706426
74,1015.0,1088.8480893352128
75,1015.0,1046.9669578153362
76,1030.0,1003.2670161722856
77,1000.0,1006.6977166418625
78,995.0,1002.26478951566
79,985.0,992.8842804811673
80,995.0,990.988278106078
81,975.0,987.6706020465693
82,975.0,992.9159368606234
83,995.0,978.8776051900986
84,985.0,989.428445800766
85,990.0,995.9732829453585
86,995.0,991.3971663791663
87,1100.0,994.2073461343537
88,1050.0,1053.4909359511037
89,1050.0,1068.6692353212773
90,1055.0,1053.5549049038113
91,1050.0,1054.3124309287866
92,1040.0,1050.0714504300277
93,1050.0,1034.7740817130052
94,1040.0,1034.5775417289951
95,1040.0,1031.5816193604282
96,1040.0,1031.8587518732927
97,1045.0,1032.7177095512868
98,1050.0,1032.032026804562
99,1050.0,1040.2789113460935
100,1110.0,1047.0373693980337
101,1115.0,1096.8314424716361
102,1105.0,1113.2377886449765
103,1080.0,1102.5138321803233
104,1090.0,1078.1699272436047
105,1100.0,1091.3774778000106
106,1065.0,1090.013032168402
107,1115.0,1076.7237158881746
108,1115.0,1106.6960733920764
109,1115.0,1115.26255413889
110,1120.0,1111.6003862792006
111,1100.0,1119.9864833286294
112,1120.0,1100.8956085695636
113,1120.0,1111.430581221182
114,1110.0,1112.6712050720912
115,1100.0,1106.1409930952689
116,1085.0,1095.194238952465
117,1070.0,1081.9582533315977
118,1070.0,1076.0418907655796
119,1100.0,1065.8864765128674
120,1100.0,1087.6333553122254
121,1100.0,1098.2267689809428
122,1065.0,1106.531865865978
123,1095.0,1095.3307869158602
124,1075.0,1082.4610568560497
125,1075.0,1068.6265031859434
126,1085.0,1068.9546597375545
127,1090.0,1076.8151057876598
128,1090.0,1080.8384685623184
129,1040.0,1087.5809393472466
130,1030.0,1065.1708673521468
131,1020.0,1031.937892821933
132,1050.0,1012.0192892441294
133,1050.0,1034.5905860662583
134,1045.0,1067.3526918367224
135,1040.0,1067.0712642371982
136,1010.0,1044.417684690076
137,1005.0,1042.8039649549107
138,1025.0,1015.3498505636177
139,1040.0,1016.8557556697558
140,1045.0,1028.9103140739103
141,1025.0,1037.642245138101
142,1010.0,1032.8217262101657
143,1035.0,1017.9270019828464
144,1040.0,1021.6993010345067
145,1045.0,1037.2095748110999
146,1030.0,1047.0123346105115
147,1055.0,1034.6036701728426
148,1050.0,1042.9805606244772
149,1050.0,1047.8349033598593
150,1030.0,1048.6555432971422
151,1030.0,1048.4792657821433
152,1030.0,1030.1195400459494
153,1030.0,1026.4044491624393
154,1030.0,1027.18026907504
155,1030.0,1028.3969517947526
156,1050.0,1029.0830918886682
157,1050.0,1044.6456424376167
158,1040.0,1058.182821010508
159,1050.0,1053.3912541482057
160,1055.0,1046.6685487157772
161,1060.0,1058.9178972538214
162,1075.0,1064.6010525219365
163,1055.0,1069.3075925761013
164,1055.0,1064.1433474074129
165,1065.0,1058.2446424198856
166,1080.0,1063.2596929811248
167,1085.0,1078.281062610929
168,1080.0,1083.8236730988958
169,1090.0,1078.368276731717
170,1105.0,1084.5238119937767
171,1125.0,1104.2070905573382
172,1130.0,1119.3846442527442
173,1100.0,1130.244522313988
174,1115.0,1114.1474024954985
175,1125.0,1110.451221924088
176,1135.0,1122.4103538426837
177,1160.0,1137.2008625645194
178,1170.0,1168.3398332130896
179,1180.0,1178.873990593629
180,1160.0,1180.8644351635844
181,1135.0,1173.7917099953665
182,1150.0,1145.251127583399
183,1150.0,1137.70832904185
184,1150.0,1147.7729399925606
185,1115.0,1147.3954893676635
186,1110.0,1126.1630167921373
