,y_actual,y_predict
0,520.6505737304688,559.6939803014147
1,558.9336547851562,538.0419934459984
2,558.9336547851562,548.5001020025935
3,551.2770385742188,561.815719616031
4,551.2770385742188,556.9634265608662
5,551.2770385742188,553.8398711605266
6,566.5902099609375,557.2374381387683
7,566.5902099609375,562.6914821101101
8,551.2770385742188,563.4669653087798
9,566.5902099609375,558.3541677595271
10,566.5902099609375,562.7450595830414
11,581.9035034179688,571.3981783941281
12,581.9035034179688,579.4480622005519
13,566.5902099609375,580.9889217674436
14,581.9035034179688,577.8890178532263
15,574.2468872070312,578.6060016652522
16,566.5902099609375,577.8602190222291
17,574.2468872070312,572.8875269404105
18,558.9336547851562,571.9023364029144
19,551.2770385742188,566.4733528624598
20,558.9336547851562,557.1120232687508
21,551.2770385742188,555.5978397227436
22,574.2468872070312,553.1732148555075
23,566.5902099609375,562.7004242128854
24,566.5902099609375,565.5527107811322
25,581.9035034179688,567.9941866277579
26,581.9035034179688,581.126622635812
27,589.56005859375,582.9296210727191
28,589.56005859375,588.0726639695945
29,604.873291015625,595.6340384470888
30,604.873291015625,598.8827081425625
31,604.873291015625,604.3434586909859
32,604.873291015625,604.1167125134679
33,589.56005859375,604.6918437665511
34,604.873291015625,595.0659894896911
35,589.56005859375,598.7800054621573
36,597.2167358398438,596.7766550796637
37,650.8131103515625,593.818415865087
38,673.7830200195312,632.6364409455916
39,689.0962524414062,669.6249794276066
40,681.4395751953125,681.9387997412509
41,750.3492431640625,684.1772184683414
42,773.319091796875,730.7020023401608
43,758.005859375,766.822687204711
44,712.066162109375,766.577756246759
45,712.066162109375,739.0429929209688
46,712.066162109375,725.9290610541622
47,712.066162109375,718.9687987712181
48,696.7528686523438,712.1026164267173
49,704.409423828125,706.0399834606055
50,727.3793334960938,702.3742097568937
51,780.9757080078125,716.4839462117598
52,780.9757080078125,756.7443737989761
53,765.6625366210938,764.7874195268068
54,765.6625366210938,766.1428995344818
55,765.6625366210938,767.1438514674159
56,758.005859375,765.0939307639555
57,765.6625366210938,756.3960450812015
58,750.3492431640625,756.4238106860375
59,735.0359497070312,750.4112985817003
60,750.3492431640625,740.5687110281191
61,742.6925659179688,740.1920906994628
62,735.0359497070312,737.0141876030538
63,742.6925659179688,733.3052438317416
64,719.7227172851562,735.5772142301698
65,719.7227172851562,724.912629514743
66,712.066162109375,718.5137283980453
67,719.7227172851562,710.4346512560901
68,712.066162109375,714.6954505129672
69,704.409423828125,712.7411501942265
70,696.7528686523438,710.9626861821611
71,689.0962524414062,700.2461020119397
72,681.4395751953125,694.3713283478312
73,666.1262817382812,687.3864564963246
74,742.6925659179688,682.4645427838375
75,727.3793334960938,700.552124814903
76,727.3793334960938,727.6803981830184
77,704.409423828125,729.3364530738986
78,719.7227172851562,719.2822608025408
79,712.066162109375,715.101376892736
80,719.7227172851562,711.8781621326837
81,712.066162109375,713.2934941139767
82,719.7227172851562,712.6179896358332
83,758.005859375,716.2143305415245
84,780.9757080078125,743.8874710291702
85,780.9757080078125,763.0373222693439
86,765.6625366210938,781.9139885125443
87,765.6625366210938,772.2641821746789
88,765.6625366210938,764.2548384056274
89,788.63232421875,763.9965318653728
90,758.005859375,774.325712583003
91,765.6625366210938,768.6413531074052
92,742.6925659179688,760.3456366183798
93,773.319091796875,749.7043464564013
94,758.005859375,757.5618247657133
95,742.6925659179688,756.8112517104892
96,742.6925659179688,746.3840460090737
97,750.3492431640625,739.0789867632327
98,735.0359497070312,740.7088164955533
99,727.3793334960938,739.8598051660794
100,712.066162109375,729.1286431140225
101,696.7528686523438,714.3042523024754
102,658.4697265625,701.9086944065295
103,666.1262817382812,681.1346867849559
104,658.4697265625,670.3979640975597
105,673.7830200195312,660.5008785604674
106,650.8131103515625,664.1709918140555
107,673.7830200195312,659.757594446161
108,668.8626098632812,664.7882786945081
109,645.7982788085938,671.3554829598706
110,622.7341918945312,656.365888678142
111,599.669921875,631.5283340667947
112,607.3580932617188,613.6057864325392
113,630.4221801757812,607.461434670056
114,630.4221801757812,618.5265166314236
115,638.1102905273438,628.5664503817593
116,630.4221801757812,632.9471414451749
117,615.0459594726562,632.3384585207539
118,599.669921875,626.7914993386413
119,622.7341918945312,610.8978133800913
120,615.0459594726562,610.4477776362122
121,584.2937622070312,613.3510680049528
122,584.2937622070312,604.17224372314
123,591.9818115234375,595.5874305542618
124,607.3580932617188,592.2454323575528
125,638.1102905273438,600.840089353856
126,622.7341918945312,618.9362189831627
127,622.7341918945312,632.1555399183933
128,630.4221801757812,627.9010527340636
129,615.0459594726562,633.5215964047709
130,607.3580932617188,625.3890732913958
131,607.3580932617188,614.3139784292313
132,615.0459594726562,608.1539967728213
133,615.0459594726562,611.1683307749761
134,607.3580932617188,611.690823851638
135,607.3580932617188,608.8964918780594
136,599.669921875,606.5136469195887
137,599.669921875,596.0819513808553
138,599.669921875,598.6426990983231
139,607.3580932617188,598.5611681612536
140,615.0459594726562,605.0168215730866
141,615.0459594726562,612.1941740654257
142,622.7341918945312,613.552321675189
143,622.7341918945312,619.4073701125872
144,607.3580932617188,622.2322292227414
145,615.0459594726562,616.6021986572828
146,576.605712890625,615.0752782505997
147,522.7891235351562,599.8116160331783
148,553.54150390625,560.2652416528767
149,538.1653442382812,548.0773810012256
150,538.1653442382812,540.5210787248853
151,530.4772338867188,542.5596151546442
152,484.3488159179688,537.397636040127
153,522.7891235351562,515.0214891473482
154,538.1653442382812,501.2615467128125
155,553.54150390625,515.0218085081617
156,522.7891235351562,534.1727869041473
157,515.10107421875,537.507251942846
158,484.3488159179688,529.5337893004771
159,484.3488159179688,511.01927821967877
160,484.3488159179688,496.101324082769
161,499.7249145507813,488.4206589485026
162,530.4772338867188,492.5195892378084
163,530.4772338867188,509.21949217683584
164,530.4772338867188,521.8058587658267
165,522.7891235351562,527.3063979144142
166,553.54150390625,530.4013423430587
167,538.1653442382812,542.6996830502179
168,530.4772338867188,546.3385365159526
169,561.2294921875,538.9326531827264
170,561.2294921875,550.219202475226
171,561.2294921875,557.662676454783
172,538.1653442382812,558.9277961381943
173,538.1653442382812,553.5615388186785
174,538.1653442382812,543.8073014948295
175,538.1653442382812,541.3228622258355
176,530.4772338867188,540.5627834899301
177,538.1653442382812,534.6945097576709
178,545.8533935546875,532.4985660187634
179,553.54150390625,539.0336651294135
180,538.1653442382812,549.5117055579512
181,538.1653442382812,547.7470867764433
182,538.1653442382812,541.3334574904685
183,545.8533935546875,539.3001999070959
184,545.8533935546875,543.4911530754881
185,553.54150390625,546.6377775981136
186,545.8533935546875,549.6900967511335
187,553.54150390625,549.5364841998854
188,553.54150390625,554.3732976485651
189,568.9176635742188,555.0099716089846
190,553.54150390625,561.5213628757219
191,561.2294921875,561.0483143673473
192,561.2294921875,561.9875733055036
193,568.9176635742188,561.8431846459838
194,568.9176635742188,565.0336931015573
195,591.9818115234375,568.4230506283013
196,607.3580932617188,580.8333366935244
197,607.3580932617188,597.0987210670181
198,607.3580932617188,609.718770828858
199,607.3580932617188,608.1729893482539
200,607.3580932617188,607.0852839896546
201,607.3580932617188,605.2450706250206
202,591.9818115234375,607.6232754587318
203,584.2937622070312,598.9561987015062
204,576.605712890625,592.209814233893
205,576.605712890625,584.4855093837712
206,576.605712890625,576.4935801720153
207,568.9176635742188,573.9103081242374
208,568.9176635742188,570.8402550531084
209,568.9176635742188,567.951993428528
210,561.2294921875,566.6066014653708
211,561.2294921875,566.7675217434669
212,561.2294921875,564.8972884623727
213,553.54150390625,563.1195195297246
214,545.8533935546875,555.8110788164475
215,553.54150390625,550.7125397882169
216,553.54150390625,548.9187840289683
217,545.8533935546875,548.4252024988848
218,553.54150390625,552.6016717150925
219,561.2294921875,552.5514381377368
220,561.2294921875,554.9702957244015
221,545.8533935546875,557.1386241459145
222,545.8533935546875,551.9330616733325
223,553.54150390625,548.7786409896738
224,538.1653442382812,548.6887127418048
225,538.1653442382812,548.0822653430777
226,538.1653442382812,545.8161937267323
227,530.4772338867188,547.0634292045928
228,538.1653442382812,536.2352941808418
229,530.4772338867188,534.654289081112
230,530.4772338867188,533.2411738395826
231,522.7891235351562,530.6771573702599
232,515.10107421875,528.8685982980135
233,507.4129638671875,533.3423360737114
234,515.10107421875,531.021879189436
235,507.4129638671875,519.4628024075203
236,515.10107421875,514.3895868131997
237,507.4129638671875,511.0322217255868
238,507.4129638671875,508.6711590531835
239,503.5689086914063,507.09194800978776
240,492.0368957519531,504.4637963747613
241,492.0368957519531,498.72434715885083
242,499.7249145507813,491.8575260927232
243,499.7249145507813,495.871957267988
244,511.2570190429688,498.2602313602865
245,511.2570190429688,506.6394043442269
246,515.10107421875,510.670179278766
247,522.7891235351562,512.7353353716187
248,522.7891235351562,517.5462805944126
249,538.1653442382812,522.2828711054735
250,538.1653442382812,531.5935538313624
251,538.1653442382812,536.1637385727088
252,538.1653442382812,539.3089541505692
253,534.3212890625,537.7894917581757
254,530.4772338867188,533.8183715449878
255,538.1653442382812,531.460737304846
256,534.3212890625,533.2803800759107
257,534.3212890625,532.4660851454471
258,526.6331176757812,531.3993448849513
259,526.6331176757812,528.5699020078282
260,526.6331176757812,527.4905939600285
261,530.4772338867188,528.3758997066494
262,534.3212890625,531.0235135653635
263,526.6331176757812,534.8097238675896
264,526.6331176757812,531.4954912757166
265,530.4772338867188,529.9677067162444
266,538.1653442382812,528.8033923342882
267,561.2294921875,534.967488109412
268,599.669921875,550.7389715920087
269,599.669921875,573.1657465666774
270,599.669921875,593.2428713215395
271,599.669921875,599.4757611730569
272,599.669921875,602.2176052576558
273,595.825927734375,602.4284585382243
274,595.825927734375,599.3657883376641
275,603.5139770507812,595.8927958496681
276,638.1102905273438,597.5669979491219
277,630.4221801757812,616.2172185896874
278,630.4221801757812,625.8997688038919
279,615.0459594726562,627.8307933551143
280,607.3580932617188,624.0409761542898
281,615.0459594726562,614.6652001802568
282,618.8900756835938,612.4126544336556
283,649.642333984375,614.1914941643251
284,645.7982788085938,633.014470219013
285,641.9544067382812,642.37467265691
286,641.9544067382812,643.2298269855593
287,611.2020263671875,640.6042114511098
288,603.5139770507812,630.940390809315
289,607.3580932617188,614.8640304654971
290,599.669921875,607.340565995147
291,603.5139770507812,602.5581378143972
292,599.669921875,601.796293201053
293,595.825927734375,600.518361513245
294,599.669921875,597.9316516402405
295,576.605712890625,596.4765310587832
296,568.9176635742188,590.7844881377333
297,568.9176635742188,579.6452205380044
298,568.9176635742188,574.3446764023295
299,561.2294921875,569.9117416670267
300,553.54150390625,566.408391115827
301,565.0735473632812,559.3270910846022
302,542.0093383789062,559.8292577847874
303,542.0093383789062,556.0700052923987
304,518.9451293945312,546.3261002301599
305,530.4772338867188,536.998716812323
306,542.0093383789062,531.2068266722583
307,534.3212890625,534.4972950624278
308,542.0093383789062,536.6502753789672
309,538.1653442382812,540.2925290980681
310,526.6331176757812,541.0399649029487
311,534.3212890625,536.0651875828778
312,538.1653442382812,533.196669970938
313,538.1653442382812,536.6770265435724
314,542.0093383789062,539.2303913904715
315,522.7891235351562,541.0299332162217
316,530.4772338867188,535.9951912069514
317,538.1653442382812,531.7304656906624
318,545.8533935546875,534.3873785848257
319,538.1653442382812,539.2994484698879
320,542.0093383789062,540.0186490216774
321,545.8533935546875,541.473412670461
322,530.4772338867188,544.6871968935527
323,534.3212890625,541.744230640229
324,522.7891235351562,537.3893514449087
325,522.7891235351562,531.6373438346593
326,530.4772338867188,527.3818234241686
327,522.7891235351562,527.2206965008404
328,515.10107421875,525.452846539338
329,480.5046997070313,521.0393928136531
330,465.1286926269531,505.7128634808163
331,488.19281005859375,485.1542553349197
332,488.19281005859375,482.6131577004415
333,484.3488159179688,485.32720800130903
334,480.5046997070313,485.0916887943875
335,484.3488159179688,483.4910993624238
336,480.5046997070313,482.89386646246
337,476.6607666015625,481.4925299991661
338,484.3488159179688,479.7400563215328
339,480.5046997070313,481.0795025377816
340,476.6607666015625,481.60740596234115
341,472.8166809082031,478.4770500552691
342,476.6607666015625,475.82072891790716
343,476.6607666015625,475.61665735814097
344,472.8166809082031,475.8327800921307
345,476.6607666015625,474.9052529673845
346,476.6607666015625,475.9170819539047
347,472.8166809082031,475.71901249883746
348,475.9100036621094,474.1014875507982
349,471.9441528320313,476.3743596738761
350,471.9441528320313,474.04068688770485
351,464.0122680664063,471.5593472971939
352,467.978271484375,468.8602787756611
353,467.978271484375,467.4976225426497
354,467.978271484375,467.34790807191814
355,495.73968505859375,467.1445785563949
