,y_actual,y_predict
0,73.98996734619118,98.75429707776289
1,70.29045867919922,98.61991970857525
2,70.29045867919922,43.07453996585082
3,70.29045867919922,130.22972486456933
4,70.29045867919922,125.45554298040793
5,70.29045867919922,109.86755786143567
6,70.29045867919922,100.10458985953574
7,74.15257263183594,95.99146472035227
8,74.15257263183594,89.53167751111687
9,74.15257263183594,98.12825415433372
10,74.15257263183594,99.21441864862709
11,74.15257263183594,98.91159640820456
12,74.15257263183594,98.6102462203396
13,74.15257263183594,98.46472331035875
14,74.15257263183594,98.40920589961456
15,74.15257263183594,98.38418100613535
16,74.15257263183594,98.36420314999623
17,74.15257263183594,98.34338412096736
18,74.15257263183594,98.32277538516064
19,74.15257263183594,98.30447987480193
20,74.15257263183594,98.28996964244834
21,74.15257263183594,98.27882410165489
22,74.15257263183594,98.26136976418616
23,74.15257263183594,98.2594771251836
24,74.15257263183594,98.25842565907101
25,74.15257263183594,98.25737419295842
26,74.15257263183594,98.25653302006822
27,74.15257263183594,98.25611243362323
28,74.15257263183594,98.25527126073325
29,74.15257263183594,98.25527126073325
30,74.15257263183594,98.25527126073325
31,70.29045867919922,98.25527126073325
32,70.29045867919922,86.23617242107412
33,70.29045867919922,100.17882336708385
34,70.29045867919922,99.47497195132405
35,70.29045867919922,97.0801527333158
36,70.29045867919922,95.57592531266141
37,70.29045867919922,94.92822218731317
38,70.29045867919922,94.73222890392867
39,70.29045867919922,94.71098928845458
40,70.29045867919922,94.73222890392867
41,70.29045867919922,94.750314121065
42,70.29045867919922,94.7564126245179
43,70.29045867919922,94.75430969229274
44,70.29045867919922,94.74758030917224
45,70.29045867919922,94.74064063282935
46,70.29045867919922,94.73433183615384
47,70.29045867919922,94.7294950920359
48,66.04214477539085,94.72592010725316
49,66.42834472656227,94.06896408011426
50,66.42834472656227,62.84420581454651
51,66.42834472656227,103.64750492586813
52,66.42834472656227,102.91389701912226
53,69.51802825927757,96.93378865044497
54,69.51802825927757,82.25279820018272
55,69.51802825927757,96.40868647382331
56,69.51802825927757,96.77606873355808
57,69.51802825927757,95.31579259640944
58,66.04214477539085,94.40837734125444
59,66.04214477539085,72.12865158861223
60,66.04214477539085,99.95570225799474
61,66.42834472656227,99.27624485604656
62,66.42834472656227,78.69737068711083
63,66.42834472656227,82.1266222666734
64,66.04214477539085,102.4499901702527
65,66.04214477539085,74.24420140711959
66,66.04214477539085,103.96378593253166
67,66.04214477539085,101.26814225971475
68,66.04214477539085,95.62450304706249
69,66.04214477539085,92.39145504410703
70,61.7938117980957,91.15282796348993
71,61.7938117980957,84.33217758441742
72,61.7938117980957,90.82077496513762
73,61.7938117980957,90.08117370155014
74,61.7938117980957,88.62384166951665
75,61.7938117980957,87.70486028712344
76,61.7938117980957,87.27144595551863
77,61.7938117980957,87.10068785883595
78,61.7938117980957,87.04054399719644
79,61.7938117980957,87.01488822404963
80,61.7938117980957,87.0022706306986
81,61.7938117980957,86.99091479668277
82,61.7938117980957,86.97787661688676
83,61.7938117980957,86.96736195576091
84,61.7938117980957,86.9606325726404
85,61.7938117980957,86.95285172340755
86,61.7938117980957,86.95032820473716
87,61.7938117980957,86.94822527251199
88,61.7938117980957,86.94675321995442
89,61.7938117980957,86.94612234028705
90,61.7938117980957,86.94549146061945
91,61.7938117980957,86.94465028772925
92,61.7938117980957,86.94465028772925
93,61.7938117980957,86.94465028772925
94,61.7938117980957,86.94465028772925
95,61.7938117980957,86.94465028772925
96,61.7938117980957,86.94465028772925
97,61.7938117980957,86.94465028772925
98,61.7938117980957,86.94465028772925
99,61.7938117980957,86.94465028772925
100,61.7938117980957,86.94465028772925
101,61.7938117980957,86.94465028772925
102,61.7938117980957,86.94465028772925
103,61.7938117980957,86.94465028772925
104,61.7938117980957,86.94465028772925
105,61.7938117980957,86.94465028772925
106,61.7938117980957,86.94465028772925
107,61.7938117980957,86.94465028772925
108,61.7938117980957,86.94465028772925
109,61.7938117980957,86.94465028772925
110,61.7938117980957,86.94465028772925
111,61.7938117980957,86.94465028772925
112,61.7938117980957,86.94465028772925
113,61.7938117980957,86.94465028772925
114,61.7938117980957,86.94465028772925
115,61.7938117980957,86.94465028772925
116,61.7938117980957,86.94465028772925
117,61.7938117980957,86.94465028772925
118,61.7938117980957,86.94465028772925
119,61.7938117980957,86.94465028772925
120,61.7938117980957,86.94465028772925
121,61.7938117980957,86.94465028772925
122,61.7938117980957,86.94465028772925
123,61.7938117980957,86.94465028772925
124,61.7938117980957,86.94465028772925
125,64.88349914550781,86.94465028772925
126,64.88349914550781,61.42788096090362
127,63.33864974975586,87.07818648402667
128,63.33864974975586,96.09598045194252
129,63.33864974975586,98.66008571407588
130,63.33864974975586,93.7003200610443
131,63.33864974975586,90.21302755206739
132,63.33864974975586,88.72120743154142
133,63.33864974975586,88.32249148165192
134,63.33864974975586,88.32922086477242
135,63.33864974975586,88.41544108600374
136,63.33864974975586,82.56928950006886
137,63.33864974975586,90.23468775398646
138,63.33864974975586,90.31670211076766
139,63.33864974975586,89.35692384320623
140,63.33864974975586,88.72057655187405
141,63.33864974975586,88.44635418971347
142,64.11108398437523,88.36644276515767
143,65.6559066772461,82.57391595096419
144,65.6559066772461,79.39007656207741
145,65.6559066772461,94.95577059946277
146,65.6559066772461,94.56336344624856
147,65.6559066772461,92.32794649090738
148,65.6559066772461,90.98669631770258
149,65.6559066772461,90.48157199722004
150,65.6559066772461,78.94909167446212
151,65.6559066772461,93.99725409123653
152,65.6559066772461,94.17936802193503
153,65.6559066772461,92.32899795701996
154,65.6559066772461,91.1139237173245
155,65.6559066772461,90.60312147983404
156,65.6559066772461,90.46558971230866
157,65.6559066772461,90.46601029875387
158,65.6559066772461,90.49376900412585
159,65.6559066772461,90.51269539415216
160,65.6559066772461,90.51795272471509
161,65.6559066772461,90.51500861959994
162,65.6559066772461,90.50764835681184
163,65.6559066772461,90.49944692113377
164,65.6559066772461,84.58915590233164
165,65.6559066772461,92.23667923233552
166,65.6559066772461,92.3256332654596
167,69.51802825927757,91.38541226759207
168,69.51802825927757,79.92905809138506
169,69.51802825927757,95.74899663479187
170,69.51802825927757,96.63622374058536
171,69.51802825927757,95.2640604636706
172,69.51802825927757,94.33141002181378
173,69.51802825927757,93.97475271642725
174,69.51802825927757,93.9175529599031
175,69.51802825927757,93.95792925862611
176,69.51802825927757,94.00587611335959
177,69.51802825927757,94.03468628484416
178,69.51802825927757,94.045621532415
179,69.51802825927757,94.04520094597001
180,69.51802825927757,94.0395230289621
181,69.51802825927757,94.0327936458416
182,69.51802825927757,94.02690543561107
183,69.51802825927757,94.02227898471574
184,69.51802825927757,94.018283413488
185,69.51802825927757,94.01618048126284
186,69.51802825927757,94.01470842870526
187,69.51802825927757,94.01365696259268
188,69.51802825927757,94.0121849100351
189,69.51802825927757,77.38955713628593
190,69.51802825927757,99.49516010068555
191,69.51802825927757,99.59715231360542
192,69.51802825927757,96.75209530619145
193,69.51802825927757,94.90719286506169
194,69.51802825927757,94.14151524188219
195,69.51802825927757,93.94531166527509
196,69.51802825927757,93.9575086721809
197,69.51802825927757,94.00987168458732
198,69.51802825927757,82.60966579879187
199,69.51802825927757,91.8985277305303
200,69.51802825927757,99.5180820619396
201,69.51802825927757,97.70072803295943
202,73.38013458251976,95.53176373593305
203,73.38013458251976,83.58416459192927
204,73.38013458251976,99.24470087266923
205,73.38013458251976,88.85831861262159
206,73.38013458251976,102.36745008041544
207,77.24226379394531,101.57885049598167
208,75.69741821289085,62.951245064806926
209,75.69741821289085,155.89653840565984
210,75.69741821289085,157.15745656786362
211,75.69741821289085,180.11201327155868
212,75.69741821289085,147.98394046867497
213,74.92500305175781,121.3997227443599
214,73.38013458251976,56.06666554608978
215,73.38013458251976,113.64284693864784
216,73.38013458251976,155.81526007515754
217,73.38013458251976,135.45056955335394
218,73.38013458251976,115.19428518775703
219,73.38013458251976,104.39930319636142
220,69.51802825927757,100.14286322603357
221,65.6559066772461,86.96820312865111
222,65.6559066772461,74.92134558362
223,65.6559066772461,102.18775452177579
224,65.6559066772461,105.91930260870458
225,65.6559066772461,45.41867851723282
226,67.20077514648415,141.33289157356148
227,67.20077514648415,126.83506652011056
228,65.6559066772461,112.86728553401008
229,65.6559066772461,100.33885650941829
230,65.6559066772461,93.94404990593989
231,65.6559066772461,91.63566120238579
232,65.6559066772461,91.11118990543173
233,65.6559066772461,85.22529290044145
234,65.6559066772461,92.88627499668632
235,65.6559066772461,92.94747032443843
236,65.6559066772461,91.92355262400974
237,65.6559066772461,91.19698954021806
238,65.6559066772461,90.83213079915345
239,65.6559066772461,79.23488016386091
240,65.6559066772461,94.18336359316277
241,65.6559066772461,94.2767337839598
242,69.51802825927757,92.36706103029519
243,69.51802825927757,34.35893735869013
244,69.51802825927757,169.6480328124028
245,69.51802825927757,201.75118586841836
246,69.51802825927757,149.2961701771726
247,69.51802825927757,166.253795054389
248,74.15257263183594,118.40420093623584
249,74.15257263183594,197.60977629080662
250,74.15257263183594,158.6205716635161
251,74.15257263183594,133.44594940972343
252,74.15257263183594,114.27887879014634
253,74.15257263183594,104.49235794732476
254,74.15257263183594,101.15731773144898
255,74.15257263183594,100.69256970968945
256,74.15257263183594,100.94208261820427
257,68.51052856445312,101.0416564590655
258,66.89852142333984,94.09083457525594
259,66.89852142333984,93.67929073879282
260,66.89852142333984,99.19780548404833
261,66.89852142333984,96.81854796450625
262,66.89852142333984,94.29313665531595
263,66.89852142333984,92.81813999259134
264,66.89852142333984,92.12837822273991
265,66.89852142333984,91.87139990482592
266,66.89852142333984,91.76394006812029
267,66.89852142333984,91.72840051351523
268,66.89852142333984,91.70274474036819
269,66.89852142333984,91.65353612629951
270,66.89852142333984,91.64827879573681
271,66.89852142333984,91.64070823972611
272,66.89852142333984,91.63355827016062
273,66.89852142333984,91.6276700599301
274,66.89852142333984,91.62346419547998
275,66.89852142333984,91.62030979714223
276,66.89852142333984,91.61820686491706
277,66.89852142333984,91.61694510558186
278,67.30152130126976,91.6156833462469
279,67.30152130126976,75.04668034423935
280,67.30152130126976,86.29694716238123
281,67.30152130126976,101.04575717690454
282,67.30152130126976,98.3402297226296
283,67.30152130126976,94.65862627604815
284,67.30152130126976,92.69385669808457
285,72.5405502319336,92.00009935700541
286,72.5405502319336,86.79092594207032
287,72.5405502319336,95.94688255717892
288,72.5405502319336,97.229881507747
289,72.5405502319336,97.01769564622873
290,72.5405502319336,96.78763486079652
291,74.15255737304665,70.79223815952537
292,74.15255737304665,82.48664426362029
293,74.15255737304665,78.5165185157473
294,74.55556488037087,131.86054880517804
295,75.76459503173805,86.78293479961485
296,75.76459503173805,87.00500444259137
297,75.76459503173805,135.84697227779589
298,75.76459503173805,181.8230640765571
299,78.98860931396484,151.80423229550547
300,78.98860931396484,91.62262302258978
301,75.76459503173805,164.4596784264968
302,75.76459503173805,139.65296416549518
303,75.76459503173805,127.59643313222841
304,75.76459503173805,113.45137495954737
305,75.76459503173805,105.721311539706
306,75.76459503173805,102.63021146194865
307,75.76459503173805,101.67064348760982
308,75.76459503173805,101.39368731355671
309,75.76459503173805,101.21630498036484
310,75.76459503173805,100.99307872466443
311,75.76459503173805,100.73273571519007
312,75.76459503173805,100.48122502106139
313,75.76459503173805,100.26336124253498
314,75.76459503173805,100.09933252897281
315,75.76459503173805,99.97294630224087
316,75.76459503173805,99.87852464533148
317,75.76459503173805,99.81438521246423
318,75.76459503173805,99.78473386808946
319,75.76459503173805,99.76538689161794
320,75.76459503173805,99.7344737879082
321,75.76459503173805,99.73342232179562
322,75.76459503173805,99.73195026923804
323,75.76459503173805,99.73195026923804
324,75.76459503173805,99.73195026923804
325,80.60061645507835,99.73195026923804
326,80.60061645507835,52.024409222894064
327,80.60061645507835,126.40627863940108
328,80.60061645507835,125.33725304274276
329,80.60061645507835,114.50399768484954
330,80.60061645507835,107.60269985494233
331,80.60061645507835,104.74313261517455
332,80.60061645507835,104.00332105836446
333,80.60061645507835,104.03686282735589
334,80.60061645507835,104.2185561716094
335,80.60061645507835,104.34273431950487
336,80.60061645507835,104.38458267078545
337,80.60061645507835,104.37091361132184
338,80.60061645507835,104.3331659778803
339,80.60061645507835,104.29089704015473
340,74.15255737304665,104.25378028638079
341,74.15255737304665,86.65213241520996
342,74.15255737304665,106.92734317083341
343,74.15255737304665,105.62636414974031
344,74.15255737304665,101.92089242240331
345,74.15255737304665,99.60724638828628
346,74.15255737304665,98.59783892021119
347,74.15255737304665,98.29039022889333
348,74.15255737304665,98.25106539628291
349,74.15255737304665,98.27945498132249
350,74.15255737304665,98.30469016802431
351,74.15255737304665,98.31310189692499
352,74.15255737304665,98.30868573925227
353,74.15255737304665,98.2985916645714
354,74.15255737304665,98.28765641700056
355,74.15255737304665,98.27819322198752
356,74.15255737304665,98.27083295919942
357,74.15255737304665,98.2655756286365
358,74.15255737304665,98.26179035063114
359,74.15255737304665,98.25926683196099
360,74.15255737304665,98.25779477940341
361,74.15255737304665,98.25527126073325
362,74.15255737304665,98.25527126073325
363,74.15255737304665,98.25527126073325
364,74.15255737304665,98.25527126073325
365,74.15255737304665,98.25527126073325
366,74.15255737304665,98.25527126073325
367,74.15255737304665,98.25527126073325
368,74.15255737304665,98.25527126073325
369,74.15255737304665,98.25527126073325
370,74.15255737304665,98.25527126073325
371,74.15255737304665,98.25527126073325
372,74.15255737304665,98.25527126073325
373,74.15255737304665,98.25527126073325
374,74.15255737304665,98.25527126073325
375,74.95856475830078,98.25527126073325
376,74.95856475830078,72.44325024949558
377,74.95856475830078,108.08248384211174
378,74.95856475830078,108.15324751148819
379,70.12254333496094,103.47884976141063
380,70.12254333496094,44.63891124814472
381,70.12254333496094,132.53254079772682
382,70.12254333496094,126.82633935137596
383,70.12254333496094,110.44439217079616
384,70.12254333496094,100.30499930059318
385,70.12254333496094,84.71301861039342
386,70.12254333496094,98.29081081533832
387,70.12254333496094,98.34233265485477
388,70.12254333496094,96.64589722882101
389,70.12254333496094,95.5420681038363
390,70.12254333496094,95.05082313603975
391,70.12254333496094,94.87228419012399
392,70.12254333496094,94.80688299792178
393,70.12254333496094,94.76903021786893
394,70.12254333496094,94.73243919715105
395,70.12254333496094,94.69542758998841
396,70.12254333496094,94.65904686249314
397,70.12254333496094,94.63191903678876
398,70.12254333496094,94.61110000775966
399,70.12254333496094,94.59595889573848
400,70.12254333496094,94.57535015993199
401,70.12254333496094,94.57198546837162
402,70.12254333496094,94.56967224292407
403,70.12254333496094,94.5682001903665
404,70.12254333496094,94.5669384310313
405,74.95856475830078,94.56546637847373
406,74.95856475830078,69.34163551061238
407,74.95856475830078,78.3674206209837
408,74.95856475830078,118.65371384475065
409,74.95856475830078,114.03819819697719
410,74.95856475830078,105.65853901278524
