,y_actual,y_predict
0,50.00685501098633,54.40015751225978
1,52.7850227355957,53.455491952998344
2,49.45123291015625,53.306456526013235
3,51.11812210083008,52.35102402439824
4,52.7850227355957,52.06766362814207
5,51.67374801635742,52.333302749977406
6,51.11812210083008,52.8236622492021
7,52.7850227355957,52.62974819927622
8,51.11812210083008,52.51084821124927
9,52.22938919067383,52.37954496744118
10,52.7850227355957,52.675123170623365
11,52.22938919067383,53.027645081085765
12,52.7850227355957,53.018503543403625
13,52.7850227355957,53.14400878329995
14,52.22938919067383,53.238478611852955
15,50.5624885559082,53.343497207635835
16,50.5624885559082,52.77163293658276
17,51.11812210083008,52.168378719610374
18,50.00685501098633,51.86848610335743
19,50.00685501098633,51.64903465520493
20,51.67374801635742,51.28414221522992
21,50.5624885559082,51.227394865561024
22,50.00685501098633,51.62083006609133
23,50.00685501098633,51.23017114400983
24,50.00685501098633,50.98218784405822
25,49.45123291015625,50.85565718108059
26,49.45123291015625,50.61727904094893
27,50.00685501098633,50.357372470488244
28,47.78432846069336,50.44332801483968
29,47.78432846069336,50.17262723013498
30,46.117431640625,49.534710440388096
31,44.450534820556655,48.70449955100865
32,43.339267730712876,47.40049956304793
33,43.339267730712876,46.05095551801921
34,43.339267730712876,45.19120371689364
35,43.339267730712876,44.657351006763534
36,43.339267730712876,44.35318215808648
37,43.339267730712876,44.20641575238763
38,43.339267730712876,44.150344745602126
39,43.339267730712876,44.13954507698001
40,43.339267730712876,44.147846640436
41,41.11675262451172,44.16186439213239
42,41.67238235473633,43.83759070580831
43,41.67238235473633,43.248692411974005
44,41.67238235473633,42.88882345422171
45,42.22800827026367,42.691625868684454
46,42.22800827026367,42.75919470448784
47,41.67238235473633,42.88959797591076
48,42.22800827026367,42.920087949444905
49,42.22800827026367,42.94042187097179
50,43.89491271972656,42.826087197407816
51,44.450534820556655,43.082093887532736
52,44.450534820556655,44.03284653274481
53,45.56180191040039,44.73454136552115
54,44.450534820556655,45.182738522094894
55,45.00617599487305,45.60787456809575
56,42.22800827026367,45.61603431772134
57,42.78364562988283,45.06601483092663
58,42.78364562988283,44.56532473959574
59,42.78364562988283,44.45274637577738
60,42.78364562988283,44.09071748430067
61,43.89491271972656,43.91539195491224
62,43.339267730712876,43.82168573929211
63,44.450534820556655,44.03495192268832
64,44.450534820556655,44.269588359448875
65,42.22800827026367,44.73291596084975
66,42.22800827026367,44.09351012588375
67,42.22800827026367,43.742760888301234
68,40.005489349365234,43.49549211187967
69,40.561122894287095,42.46525826911133
70,40.561122894287095,41.81442005766456
71,41.11675262451172,41.6284366734844
72,40.561122894287095,41.6329310810322
73,40.561122894287095,41.72443372790316
74,40.561122894287095,41.68966752194491
75,38.338592529296875,41.6327238146647
76,39.449859619140625,41.01787358986877
77,40.561122894287095,40.769339397729865
78,40.005489349365234,40.74093299662687
79,40.005489349365234,40.81877788075552
80,38.894222259521484,40.88726305207835
81,38.338592529296875,40.58963945711167
82,38.338592529296875,40.270012900921955
83,37.782958984375014,39.883439308031356
84,37.782958984375014,39.418759020863675
85,38.338592529296875,39.10103058824997
86,40.005489349365234,39.07420595679365
87,38.894222259521484,39.341121403102505
88,37.782958984375014,39.69730320126463
89,36.116065979003906,39.42928597058119
90,35.56043243408203,38.509841455617035
91,35.56043243408203,37.689241180435644
92,35.56043243408203,37.157537495273786
93,35.56043243408203,36.8468670279111
94,35.56043243408203,36.682472072218985
95,33.3379020690918,36.604823545701635
96,32.226646423339844,36.04988420986797
97,32.226646423339844,34.94391087291447
98,32.226646423339844,34.048214720162775
99,32.226646423339844,33.598861235433546
100,32.226646423339844,33.390144003366046
101,32.226646423339844,33.305819318064124
102,37.782958984375014,33.28103462401418
103,36.116065979003906,34.8930542515849
104,36.116065979003906,36.14319771026547
105,36.67169952392578,36.78788338322448
106,36.67169952392578,37.18098041231309
107,33.3379020690918,37.499439731591124
108,33.3379020690918,37.1606573995424
109,33.89353942871094,36.19445795557384
110,33.3379020690918,35.31498312326768
111,32.78227615356444,34.849648310728966
112,33.3379020690918,34.65122894449911
113,33.3379020690918,34.27576046540376
114,33.3379020690918,34.41070177939922
115,32.78227615356444,34.48086689917437
116,33.3379020690918,34.41566526346291
117,33.3379020690918,34.2133514712754
118,33.3379020690918,34.29790524045718
119,33.3379020690918,34.398854870183456
120,33.89353942871094,34.38022271462127
121,34.449165344238295,34.22012580886563
122,34.449165344238295,34.68511154120645
123,35.004791259765625,35.0381516175876
124,37.22732162475586,35.314099514016775
125,40.005489349365234,36.28834962004909
126,44.450534820556655,37.49757433428367
127,46.673065185546875,41.984094851349695
128,46.117431640625,45.50591042404439
129,46.117431640625,46.928510409237006
130,46.117431640625,47.55743292951021
131,44.450534820556655,47.528295641742886
132,43.89491271972656,47.26590732925037
133,44.450534820556655,46.647599028744125
134,45.00617599487305,46.03166883708599
135,46.117431640625,45.71806391430982
136,47.22869110107422,45.93738445738812
137,45.56180191040039,46.38882151454848
138,45.00617599487305,46.782169445029325
139,48.339962005615234,46.71694599180549
140,52.22938919067383,46.65316249439795
141,51.67374801635742,49.81660906331561
142,51.67374801635742,52.033726487653794
143,52.7850227355957,52.937178766052284
144,51.67374801635742,52.81713335862601
