,y_actual,y_predict
0,350.145263671875,358.62943374595613
1,352.0379638671875,358.7506745406888
2,346.3599548339844,359.7821558528874
3,352.0379638671875,359.84964164954044
4,352.0379638671875,360.09476515967367
5,336.89654541015625,360.17465180844135
6,338.78924560546875,357.0889064405751
7,340.681884765625,354.42193245694637
8,344.4672546386719,352.1534032434366
9,346.3599548339844,351.33417419714266
10,348.2525939941406,352.560366859791
11,348.2525939941406,353.995594755694
12,346.3599548339844,354.34156055744376
13,350.145263671875,354.96830681221877
14,348.2525939941406,356.31789693953283
15,348.2525939941406,357.2349489395371
16,348.2525939941406,357.8011466859436
17,369.0720520019531,357.5760262894388
18,355.8233337402344,363.6297448745808
19,367.1794128417969,366.25069192738977
20,367.1794128417969,369.3538883494638
21,367.1794128417969,372.321556038499
22,367.1794128417969,374.08139870381524
23,367.1794128417969,375.021670850098
24,367.1794128417969,375.4819940750443
25,367.1794128417969,375.6856915502148
26,367.1794128417969,375.762954250564
27,350.145263671875,375.78373017091843
28,353.9306640625,370.21423790248
29,353.9306640625,366.5678122687858
30,353.9306640625,364.44268363357025
31,353.9306640625,363.32315627135745
32,353.9306640625,362.78582195755416
33,363.3940124511719,362.55577716470236
34,340.681884765625,365.541003741442
35,359.608642578125,363.98160557414735
36,359.608642578125,366.15851226000404
37,359.608642578125,366.28216133616195
38,344.4672546386719,366.9381124962795
39,344.4672546386719,365.6136835181836
40,344.4672546386719,361.7312103603242
41,357.7160339355469,358.04743839229053
42,357.7160339355469,361.0209290901449
43,340.681884765625,363.4693066038161
44,357.7160339355469,362.46882742190417
45,363.3940124511719,363.4929041673329
46,363.3940124511719,365.91617444853426
47,365.2867126464844,368.426035027545
48,365.2867126464844,371.2721743658566
49,367.1794128417969,372.63341051080874
50,361.5013427734375,373.8632335678443
51,361.5013427734375,372.83741351421975
52,365.2867126464844,371.75084725748275
53,363.3940124511719,372.24513803387356
54,352.0379638671875,372.11846961980956
55,353.9306640625,367.43808250349383
56,359.608642578125,366.56197128771737
57,357.7160339355469,367.1557025202683
58,357.7160339355469,367.13981505176196
59,357.7160339355469,366.9233393072385
60,357.7160339355469,366.66745041968977
61,363.3940124511719,367.21389666396
62,359.608642578125,370.84908964175315
63,359.608642578125,370.0768580277488
64,359.608642578125,369.7110508626156
65,359.608642578125,369.13949738587553
66,361.5013427734375,368.70552147861054
67,361.5013427734375,368.01757971448706
68,361.5013427734375,368.68532067023824
69,361.5013427734375,369.2659501329463
70,359.608642578125,369.6516346059618
71,363.3940124511719,369.9310851125284
72,363.3940124511719,371.2175926443026
73,365.2867126464844,371.623010647205
74,365.2867126464844,372.4686768724275
75,357.7160339355469,372.81070675154956
76,359.608642578125,371.4690603584887
77,357.7160339355469,369.24240648617786
78,359.608642578125,366.918882189377
79,357.7160339355469,366.1846079661932
80,352.0379638671875,367.14389475238517
81,346.3599548339844,366.2496315646727
82,359.608642578125,363.9116575793209
83,361.5013427734375,365.52112643355963
84,350.145263671875,368.0817765894923
85,357.7160339355469,368.24296969473346
86,359.608642578125,367.85324146559356
87,350.145263671875,369.70447301931995
88,353.9306640625,368.48264761328596
89,357.7160339355469,367.4061637884856
90,353.9306640625,366.13318936054094
91,353.9306640625,367.2331449431119
92,355.8233337402344,365.571898038232
93,367.1794128417969,365.85517663392966
94,367.1794128417969,369.39428996620836
95,408.8182678222656,372.009809399686
96,401.2475891113281,387.5684216857312
97,403.1402587890625,396.5746214091304
98,401.2475891113281,404.2606156330525
99,403.1402587890625,409.9742633142616
100,369.0720520019531,411.05966137478487
101,372.8573913574219,404.7829071740733
102,370.9647521972656,396.33612965904103
103,397.4622192382813,388.9029510680132
104,397.4622192382813,392.6470738496716
105,389.8915100097656,396.7295781438154
106,387.9988098144531,396.9220789075838
107,387.9988098144531,395.66175694324596
108,386.1061706542969,395.80355799133974
109,372.8573913574219,393.90452025409877
110,367.1794128417969,391.64792461421825
111,370.9647521972656,388.72847647043466
112,384.2134704589844,388.4060902599522
113,372.8573913574219,389.088873988486
114,382.3208312988281,388.8492320144324
115,365.2867126464844,390.9256019369131
116,365.2867126464844,390.4723058614984
117,378.5354309082031,385.65135778230035
118,359.608642578125,385.11249582729454
119,363.3940124511719,382.70495126435446
120,359.608642578125,379.68191107478975
121,369.0720520019531,376.6564626037999
122,352.0379638671875,375.3279000083325
123,350.145263671875,369.8578302238047
124,365.2867126464844,367.0330239455802
125,367.1794128417969,369.2077020725062
126,367.1794128417969,370.36561815952615
127,367.1794128417969,372.3983694326122
128,369.0720520019531,373.9332534516685
129,359.608642578125,377.39686536404326
130,359.608642578125,376.64159955351175
131,352.0379638671875,374.208750063358
132,355.8233337402344,371.91346017042986
133,353.9306640625,369.2065338762925
134,353.9306640625,366.500901584115
135,353.9306640625,364.6031578488338
136,353.9306640625,363.4384302792755
137,357.7160339355469,365.7341515061903
138,365.2867126464844,365.8864124034591
139,365.2867126464844,370.7682324915156
140,355.8233337402344,371.999187800266
141,367.1794128417969,371.4298089657084
142,353.9306640625,372.1525090602519
143,359.608642578125,370.27056293222984
144,359.608642578125,368.8917319550744
145,359.608642578125,368.41668945783545
146,350.145263671875,368.2280167831981
147,350.145263671875,367.6056018405385
148,353.9306640625,364.9637171171301
149,353.9306640625,364.43376939784724
150,335.0038452148437,364.17737728731413
151,352.0379638671875,363.6022653051847
152,336.89654541015625,360.53907511036755
153,350.145263671875,357.1648571667151
154,357.7160339355469,357.75407736465615
155,357.7160339355469,359.5359540077877
156,350.145263671875,362.068998788578
157,350.145263671875,362.29907952592873
158,352.0379638671875,361.4234535608872
159,350.145263671875,361.45215524324533
160,346.3599548339844,360.66373063249415
161,340.681884765625,359.66512056452405
162,348.2525939941406,357.1337472029318
163,348.2525939941406,356.94478697230335
164,350.145263671875,356.51911424428033
165,350.145263671875,356.2655976936579
166,350.145263671875,357.75206447271876
167,350.145263671875,358.02473944124586
168,350.145263671875,356.63649100538305
169,336.89654541015625,357.0324735773287
170,336.89654541015625,352.4582665107136
171,342.5745849609375,351.26176400414266
172,342.5745849609375,350.9596864355292
173,344.4672546386719,350.61896853061637
174,350.145263671875,352.3781462227032
175,352.0379638671875,353.721787535452
176,352.0379638671875,355.7344997504108
177,348.2525939941406,357.6642520619473
178,348.2525939941406,358.08828931527114
179,348.2525939941406,357.82521152794584
180,348.2525939941406,357.44236667034204
181,348.2525939941406,357.14715450101517
182,348.2525939941406,356.960117301077
183,355.8233337402344,356.8549436973451
184,355.8233337402344,363.07947054117955
185,355.8233337402344,363.66125022785184
186,355.8233337402344,363.985253940784
187,355.8233337402344,364.2222180496708
188,355.8233337402344,364.3502343824429
189,353.9306640625,364.40501379874075
190,355.8233337402344,363.7969407111355
191,355.8233337402344,363.7788606281973
192,355.8233337402344,363.9722420321883
193,355.8233337402344,364.14711201925456
194,353.9306640625,365.93901717757444
195,353.9306640625,364.52111453013316
196,352.0379638671875,363.4161986067163
197,352.9972229003906,362.0311851757531
198,351.0787353515625,362.08352036612683
199,356.8341064453125,362.5270215655959
200,354.9156494140625,363.6642156490097
201,349.1602478027344,363.9307980249761
202,358.7525939941406,362.9036480248929
203,352.9972229003906,364.2997503337616
204,351.0787353515625,364.0526678484392
205,347.2417907714844,363.0476057429197
206,352.9972229003906,361.70017228553866
207,341.4864196777344,361.5660993047047
208,349.1602478027344,359.9893039999507
209,354.9156494140625,360.25013525609586
210,354.9156494140625,360.7262021715529
211,354.9156494140625,361.6011631633652
212,354.9156494140625,362.39136702681105
213,352.9972229003906,362.91946360440147
214,345.32330322265625,362.53198190644173
215,352.9972229003906,360.596442530585
216,354.9156494140625,360.56008466996474
217,345.32330322265625,362.0638407529883
218,354.9156494140625,361.2143823831337
219,339.56793212890625,361.21127318398027
220,343.4048767089844,359.4512507961697
221,339.56793212890625,357.08987694204495
222,341.4864196777344,353.926275789598
223,341.4864196777344,351.19700998940476
224,343.4048767089844,350.3859223721078
225,345.32330322265625,350.2719423661495
226,343.4048767089844,351.37132283673833
227,343.4048767089844,351.7364650286422
228,345.32330322265625,351.5890206942238
229,345.32330322265625,352.31517146066
230,345.32330322265625,352.8985327052832
231,345.32330322265625,352.75101648186694
232,349.1602478027344,352.85004357628986
233,349.1602478027344,354.5660698974675
234,339.56793212890625,355.9416838419729
235,335.73101806640625,355.59710190343014
236,335.73101806640625,354.5516561534154
237,349.1602478027344,352.59201599105756
238,337.64947509765625,353.5536391696769
239,339.56793212890625,351.0100446784644
240,339.56793212890625,349.9443621755785
241,329.9756164550781,349.6691171753812
242,324.2202453613281,347.6479400309355
243,335.73101806640625,343.5212419754149
244,329.9756164550781,342.87925525311346
245,329.9756164550781,340.81643640671166
246,326.1387023925781,338.3771348790084
247,326.1387023925781,336.631652040996
248,324.2202453613281,335.49113309143553
249,324.2202453613281,333.90130790583635
250,326.1387023925781,333.9552605986599
251,322.3017883300781,335.6682136651831
252,318.46484375,334.17817040848337
253,326.1387023925781,333.2377185397062
254,328.0571594238281,333.3723486602728
255,328.0571594238281,334.2498796837551
256,328.0571594238281,334.4330169055645
257,320.3833312988281,334.9780253698794
258,328.0571594238281,333.039448683867
259,322.3017883300781,333.2287324149854
260,326.1387023925781,332.7729202246489
261,328.0571594238281,333.0219796574098
262,326.1387023925781,333.82914932432857
263,285.8509826660156,334.25882986397704
264,289.6878967285156,327.47728909320074
265,287.7694702148437,317.15566448867594
266,295.4432983398437,307.2336618366086
267,289.6878967285156,303.7853173501344
268,287.7694702148437,301.03674935404104
269,293.5248413085937,299.9527980595978
270,289.6878967285156,299.40449168751036
271,289.6878967285156,297.80004607699055
272,289.6878967285156,296.4872721026575
