,y_actual,y_predict
0,334.0,364.7992888003062
1,332.0,361.4932784061141
2,330.0,359.21147761600855
3,326.0,358.7055472598795
4,326.0,356.6596803479195
5,326.0,354.1957645874125
6,318.0,352.52956612981575
7,316.0,349.9850227562274
8,314.0,346.9712214931526
9,316.0,344.9110290990635
10,318.0,342.18661600813346
11,316.0,339.7506699598878
12,316.0,339.93572103044426
13,314.0,340.38387929822835
14,308.0,341.0080980292314
15,308.0,340.9838224299102
16,304.0,337.2617973480628
17,300.0,334.0661209920502
18,300.0,332.1792352678974
19,290.0,327.5745282855156
20,276.0,324.7704662815559
21,276.0,323.9956620739733
22,272.0,318.310767682588
23,266.0,313.9573467360252
24,264.0,310.24720998127617
25,302.0,305.77400382446615
26,282.0,306.7226136471095
27,276.0,313.72541401397336
28,274.0,311.38543814138393
29,266.0,309.5912890446774
30,270.0,309.60351320022494
31,266.0,305.05646316500554
32,266.0,299.0356923490205
33,274.0,296.45816102663133
34,268.0,295.73106364901895
35,270.0,295.1440930905711
36,270.0,295.7663736116679
37,268.0,294.4349577374368
38,266.0,293.05228484677326
39,264.0,291.18204661859767
40,264.0,289.0667495735594
41,256.0,287.54137837732105
42,256.0,287.0206139988401
43,252.0,283.86104399865565
44,252.0,280.6875035349884
45,249.99999999999997,279.1956959934637
46,253.99999999999997,279.2140610120806
47,253.99999999999997,278.06408845135263
48,249.99999999999997,278.2546279182775
49,248.0,279.2786744056888
50,249.99999999999997,279.46226702126637
51,252.0,276.4740846713091
52,238.00000000000003,276.6468348255297
53,240.0,280.1982878405264
54,236.0,275.6642391638367
55,234.0,273.7618189751381
56,226.0,271.72666019315534
57,224.0,268.2236240454214
58,226.0,263.97061580514156
59,228.0,260.413540062397
60,228.0,257.70016133479476
61,236.0,256.9050347084918
62,234.0,257.78235294893904
63,234.0,257.9372562198643
64,232.0,257.7000461936122
65,234.0,257.6100633594486
66,228.0,257.68452132416485
67,226.0,257.2741005789619
68,226.0,256.85964989236965
69,226.0,256.2235716195638
70,226.0,254.09662612489083
71,230.0,253.05768804453623
72,232.0,253.81865612001567
73,230.0,255.10858278813433
74,230.0,255.57782148742376
75,232.0,256.5540460036823
76,226.0,258.0925432947314
77,224.0,257.8672503808733
78,226.0,256.12518347907405
79,226.0,253.64987833659302
80,226.0,251.67869967171438
81,224.0,250.6394929286005
82,226.0,250.34745650925703
83,224.0,249.89738881686233
84,226.0,250.20627422925244
85,226.0,249.97599186415047
86,226.0,249.4542295954207
87,224.0,250.79483757405887
88,224.0,250.666762198668
89,226.0,249.67048392644853
90,224.0,248.67664280925973
91,222.0,248.42434928809345
92,222.0,247.67731329570267
93,220.0,248.04597617203382
94,222.0,247.851042149975
95,224.0,247.53352114889358
96,224.0,247.24545710034812
97,222.0,247.1205481074774
98,222.0,247.31365906081248
99,216.0,247.79895995506777
100,218.0,248.36894718908934
101,216.0,246.9565678733277
102,214.0,245.90621162570346
103,218.0,245.12069928814358
104,216.0,244.1879021879039
105,216.0,242.50421186565796
106,214.0,241.45408590039884
107,216.0,240.612998752061
108,214.0,240.46707649337472
109,212.0,240.64065182607033
110,212.0,240.60014132000947
111,208.0,240.7177580379853
112,204.0,240.91898644469023
113,202.0,240.72361104809832
114,212.0,237.90474380708227
115,206.0,244.07416188974062
116,206.0,243.95142138914127
117,206.0,239.66715231779887
118,202.0,237.46933742526573
119,198.0,235.77683880255466
120,197.0,235.25179501012218
121,202.0,232.5488365595408
122,206.0,230.10112692047784
123,204.0,230.042232205603
124,202.0,230.58184135762818
125,200.0,230.46121177870893
126,200.0,230.99034308312199
127,198.0,228.9499453773331
128,192.0,227.05971096378784
129,192.0,225.58776527625318
130,190.0,223.47390749599677
131,189.0,222.96941640464965
132,182.0,220.1937462972873
133,193.0,218.6346003541674
134,193.0,217.00253166209848
135,191.0,216.78328366032432
136,194.0,217.28802422423365
137,194.0,220.50850390998752
138,197.0,220.21216888649548
139,216.0,220.17106348432478
140,202.0,228.94192387494874
141,200.0,234.18881161281152
142,200.0,233.10019011218617
143,206.0,230.74453584857272
144,206.0,230.4582181079626
145,208.0,229.88218596185715
146,210.0,231.39780853797282
147,206.0,232.9262693559429
148,206.0,233.45685911533494
149,208.0,233.23064507201644
150,206.0,232.94735938254684
151,202.0,232.43077846703184
152,204.0,232.2255584993318
153,204.0,230.39521669091013
154,202.0,229.4662768202859
155,204.0,228.28295169701238
156,202.0,228.42027674740152
157,206.0,228.4952336572422
158,202.0,228.7958672848828
159,202.0,229.2024883710616
160,200.0,228.23014027461565
161,198.0,226.66099623881087
162,195.0,225.68738158935685
163,198.0,225.86542823797487
164,200.0,224.55212790979837
165,198.0,223.95460274295004
166,193.0,223.727851374113
167,190.0,222.8504563728774
168,193.0,220.52324198135403
169,191.0,219.67760675630544
170,194.0,219.72667609026925
171,194.0,219.17825863777892
172,190.0,219.17301971397288
173,189.0,219.47981339487995
174,188.0,218.99243995933875
175,179.0,218.15338697189264
176,177.0,218.70082572433128
177,172.0,216.79633299434678
178,172.0,211.43152149535467
179,183.0,206.40553211621597
180,183.0,204.17071852368974
181,179.0,202.99827424216733
182,180.0,204.12821223713138
183,175.0,203.85077955777479
184,173.0,203.3078121212585
185,177.0,202.4694883613019
186,186.0,202.42337431769027
187,183.0,203.90811986668518
188,178.0,205.89461230884308
189,177.0,207.35736589197074
190,176.0,206.79691618590385
191,173.0,206.1924441677083
192,173.0,205.65594382761196
193,176.0,204.2559421889746
