,y_actual,y_predict
0,426.0,273.38646841884355
1,430.0,273.13731862218
2,444.0,270.47193999692405
3,427.99999999999994,268.47804756216294
4,414.0,267.85905433520537
5,418.0,268.1767700974635
6,416.0,266.5939629550935
7,338.0,267.0608471353086
8,328.0,267.2632391078054
9,294.0,260.9677364383529
10,366.0,255.89535269591255
11,280.0,247.6780669236561
12,280.0,244.20458159041817
13,244.0,239.36912851012278
14,206.0,231.55024314397474
15,163.0,219.7297282088051
16,165.0,207.31335238429784
17,169.0,189.67042898341296
18,173.0,173.37335466559045
19,155.0,162.07137669452015
20,153.0,153.74978535806045
21,139.0,146.61795690315023
22,138.0,140.0822450444285
23,120.0,131.7554939090129
24,112.0,127.18607184373509
25,112.0,118.33600522244376
26,106.0,110.26059793979644
27,103.0,105.06514842606406
28,103.0,99.66604895345225
29,102.0,94.96407713242984
30,96.0,92.02456592286657
31,64.0,89.86521688620991
32,83.0,85.55942230570591
33,73.0,78.70026710811405
34,73.0,74.08632394014718
35,74.0,71.14719572008606
36,71.0,70.64920948180611
37,61.0,70.17603080348417
38,75.0,66.90840889155383
39,71.0,65.56655636958538
40,64.0,66.85254379392022
41,60.0,67.31735834681076
42,56.0,64.16139014640208
43,58.0,60.6221653215109
44,65.0,58.04138000196919
45,61.0,56.953998033950484
46,57.0,57.528260826773554
47,54.0,57.05322142449185
48,55.0,57.206650101232796
49,56.0,57.39764485408897
50,56.0,57.836488038385326
51,54.0,57.08694504855276
52,55.0,56.798658405118346
53,57.0,55.00473101086729
54,61.0,53.69571969601441
55,82.0,53.58882281684879
56,77.0,57.62508239939386
57,72.0,62.05478350161712
58,67.0,67.97096446406525
59,67.0,68.67056356803064
60,70.0,68.14006660090897
61,73.0,68.57510272115269
62,82.0,70.68023676844801
63,82.0,80.82893656664942
64,77.0,89.21555653114372
65,73.0,90.09954196403703
66,73.0,87.07725251078165
67,70.0,81.60738459755085
68,70.0,80.72645048796848
69,73.0,79.45843820645513
70,76.0,76.58223827231629
71,73.0,77.00871078153844
72,68.0,80.80424387500335
73,68.0,80.9230374012528
74,64.0,78.38686140469063
75,60.0,76.10983499077328
76,56.0,74.60152358737757
77,53.0,70.45121589545467
78,50.0,64.9076283534963
79,50.0,60.64164242102099
80,51.0,56.34364632869558
81,50.0,53.325332888662196
82,50.0,51.04362869461839
83,51.0,49.32709143541521
84,55.0,48.46348720839772
85,58.0,49.165034935552875
86,54.0,51.758724318678105
87,52.0,52.47884960517139
88,53.0,51.910465786822414
89,54.0,50.89581415311309
90,53.0,49.993111891971786
91,53.0,49.65265876785446
92,53.0,49.24886797000499
93,53.0,48.99906292453595
94,52.0,48.88089211296138
95,55.0,48.95888270248952
96,55.0,49.089651642665274
97,56.0,49.89319672307482
98,56.0,50.2137343930805
99,53.0,50.585755897801036
100,53.0,50.6726300173015
101,52.0,50.192236752828826
102,53.0,49.9205984518663
103,53.0,49.42651573848231
104,54.0,49.77786836711976
105,54.0,51.63168139261565
106,54.0,56.64268864154647
107,53.0,56.07060164005303
108,52.0,58.76426783569107
109,53.0,57.64149101669301
110,52.0,55.28519119818628
111,51.0,53.09965789415109
112,52.0,51.307917706714086
113,53.0,50.00918032783534
114,57.0,49.57439192360344
115,54.0,50.031509015352476
116,52.0,50.99496676765109
117,52.0,51.76781104427302
118,51.0,51.244070902377004
119,50.0,50.90077532264016
120,51.0,50.92948526594568
121,50.0,50.54186336022262
122,51.0,50.2737866903978
123,50.0,49.49609083289919
124,50.0,49.4846045724801
125,51.0,48.76577836811333
126,50.0,48.06342014156466
127,50.0,47.79516995637671
128,51.0,49.84036129500514
129,50.0,49.94476959856813
130,50.0,49.15972673529957
131,50.0,48.630566521402976
132,50.0,50.75333749212058
133,50.0,50.64589495279989
134,50.0,49.50453144207617
135,50.0,48.36830489933951
136,50.0,47.49871667539131
137,50.0,46.89615946289545
138,50.0,46.49836407746111
139,50.0,46.24341064852058
140,50.0,46.08312354874268
141,50.0,45.98513531361508
142,50.0,45.93480900901997
143,50.0,45.90684107220148
144,50.0,45.88129093498223
145,50.0,46.00629048933428
146,50.0,45.99188871419542
147,50.0,45.946534994611795
148,50.0,45.90597349538589
149,50.0,45.87661743566244
150,50.0,45.85669284916325
151,50.0,45.84354677731012
152,50.0,45.83465868114404
153,50.0,45.82959477225723
154,50.0,45.82622492125772
155,50.0,45.82423177767873
156,50.0,45.82256055076027
157,50.0,45.84080706105035
158,50.0,45.83995774900982
159,50.0,45.83505594000171
160,50.0,45.83023860557828
161,50.0,45.826471495721094
162,50.0,45.82531396560134
163,50.0,45.8235993598421
164,50.0,45.82400803418418
165,50.0,45.82292128006781
166,50.0,45.822236351002864
167,50.0,45.82135279250909
168,50.0,45.82067014654103
169,50.0,45.8201861300018
170,50.0,45.819866496438166
171,50.0,45.82178201472312
172,50.0,45.82195553008624
173,50.0,45.82136192489662
174,50.0,45.82137105728415
175,50.0,45.82309251233404
176,50.0,45.825829945496935
177,50.0,45.82775459616942
178,50.0,45.828053681861114
179,50.0,45.82712217833279
180,50.0,45.826434966170964
181,50.0,45.82573633852472
