,y_actual,y_predict
0,968.3080444335938,982.1690175479607
1,1020.1815795898438,1007.5648928217029
2,1106.6378173828125,1113.7285059010737
3,1072.05517578125,1831.9682484292384
4,1054.7637939453125,1609.0717053996705
5,1072.05517578125,1327.5267107987524
6,1054.7637939453125,1191.7953889690184
7,1037.47265625,1104.745818677081
8,1054.7637939453125,1069.169583217908
9,1002.8903198242188,1056.536191668858
10,998.6104736328125,1044.1819864519462
11,998.6104736328125,1030.6998348500274
12,998.6104736328125,1021.4746447537868
13,1034.275390625,1024.1959414195003
14,1034.275390625,1024.9783352128738
15,1034.275390625,1032.0358408586835
16,1016.4431762695317,1039.0516225691986
17,1016.4431762695317,1041.422046141463
18,998.6104736328125,1041.1123369304855
19,998.6104736328125,1036.8402539985937
20,927.2813110351562,1031.1582380854434
21,927.2813110351562,1041.9899397037257
22,927.2813110351562,1006.7225733762957
23,927.2813110351562,1000.740369150155
24,927.2813110351562,976.9717273528954
25,945.11376953125,969.8629768738047
26,945.11376953125,981.5269169866847
27,927.2813110351562,968.3919981348672
28,927.2813110351562,963.0759767413801
29,927.2813110351562,960.8100030205578
30,891.61669921875,956.458392587836
31,891.61669921875,969.5647487456936
32,873.7842407226567,949.1998279786612
33,873.7842407226567,936.3838592093966
34,855.9520263671875,939.8631873706945
35,855.9520263671875,964.0132251402424
36,927.2813110351562,927.873576541389
37,909.4490966796875,983.6565178451688
38,909.4490966796875,946.1553808342242
39,909.4490966796875,932.6889107113425
40,909.4490966796875,927.1211455740322
41,891.61669921875,927.4549370563877
42,909.4490966796875,927.1623094565039
43,891.61669921875,934.0856824512662
44,945.11376953125,933.1277120979626
45,945.11376953125,960.7671589796178
46,945.11376953125,954.9776129245006
47,927.2813110351562,973.0337159297706
48,945.11376953125,971.4087226645784
49,945.11376953125,970.5678033512281
50,945.11376953125,969.1743919282408
51,927.2813110351562,969.0287781943275
52,945.11376953125,975.2764474584492
53,927.2813110351562,970.3000981019563
54,927.2813110351562,965.6984240838797
55,927.2813110351562,961.0953499337456
56,927.2813110351562,958.2536419111425
57,927.2813110351562,956.7249777314623
58,909.4490966796875,955.9935487449584
59,909.4490966796875,953.0885547533849
60,909.4490966796875,954.1310930829231
61,873.7842407226567,949.2947569321163
62,855.9520263671875,950.2028825841958
63,909.4490966796875,929.2263841347271
64,909.4490966796875,925.6011622131045
65,909.4490966796875,919.8020952600009
66,855.9520263671875,923.0439610244553
67,891.61669921875,931.20869110083
68,891.61669921875,925.3849818235253
69,820.2872924804688,923.0464812621576
70,855.9520263671875,919.853340093282
71,855.9520263671875,909.44615851464
72,855.9520263671875,900.1302398611147
73,855.9520263671875,893.3502403889747
74,820.2872924804688,890.8529648523586
75,820.2872924804688,886.8998320030196
76,820.2872924804688,876.4976908997819
77,820.2872924804688,869.0501084629309
78,838.1195678710938,864.3887888192321
79,838.1195678710938,865.4064047981578
80,838.1195678710938,873.220541807495
81,838.1195678710938,873.3513141416056
82,820.2872924804688,873.5686146368303
83,820.2872924804688,871.0172940028197
84,820.2872924804688,866.812417409657
85,820.2872924804688,863.588753361942
86,820.2872924804688,861.484914933304
87,802.4549560546875,860.2393574555208
88,802.4549560546875,857.022414041679
89,713.2933349609375,852.0001403537212
90,659.79638671875,847.8215862432276
91,659.79638671875,833.2736541196268
92,820.2872924804688,787.0398934700452
93,820.2872924804688,782.5653514427308
94,766.790283203125,801.6175083932512
95,731.125610351563,872.4333875651282
96,695.4611206054688,829.8892549117845
97,695.4611206054688,804.7574445439659
98,695.4611206054688,777.773259464921
99,695.4611206054688,761.540408424095
100,677.6287231445312,754.3823732966025
101,641.9638671875,755.9989657694537
102,641.9638671875,790.6639952860219
103,677.6287231445312,746.7914173371291
104,677.6287231445312,764.920607235767
105,713.2933349609375,843.5985079333259
106,713.2933349609375,781.3886804621457
107,677.6287231445312,754.364451606275
