,y_actual,y_predict
0,1366.318603515625,1404.7346195245084
1,1390.6302490234375,1403.9944374163756
2,1390.6302490234375,1398.4743122753512
3,1410.0797119140625,1388.8484013677069
4,1410.0797119140625,1387.5181418211262
5,1410.0797119140625,1389.9547694461596
6,1410.0797119140625,1391.287246694621
7,1410.0797119140625,1391.9027071774208
8,1410.0797119140625,1392.1378558931387
9,1483.0147705078125,1392.1918039019317
10,1492.739501953125,1408.7865537041557
11,1492.739501953125,1433.3746483534692
12,1521.91357421875,1453.9874400652945
13,1555.949951171875,1470.4159586482883
14,1536.5006103515625,1491.1211224645353
15,1546.225341796875,1509.235504269586
16,1658.0592041015625,1519.5368500326292
17,1672.646240234375,1547.0970026784294
18,1643.47216796875,1585.2261439566335
19,1648.33447265625,1610.575247827394
20,1609.435791015625,1621.5506062239776
21,1648.33447265625,1619.871082736645
22,1638.60986328125,1620.640046758316
23,1638.60986328125,1621.3328857523873
24,1633.7474365234375,1621.0434274460479
25,1604.5733642578125,1618.8866641561742
26,1570.5369873046875,1613.0401752568612
27,1541.3629150390625,1599.9091624213443
28,1526.77587890625,1579.3177522483031
29,1531.6383056640625,1553.9735658904087
30,1546.225341796875,1536.8188222578572
31,1526.77587890625,1528.6576311260378
32,1521.91357421875,1528.416721206521
33,1599.7110595703125,1526.9716473767046
34,1594.8487548828125,1536.3028208833152
35,1594.8487548828125,1551.600383823527
36,1580.26171875,1560.2972945922625
37,1565.6746826171875,1563.3800448391414
38,1541.3629150390625,1561.6701002673149
39,1517.05126953125,1552.1720687996383
40,1517.05126953125,1540.0428304723537
41,1478.1524658203125,1528.6430714310818
42,1429.529052734375,1513.302287409652
43,1410.0797119140625,1491.215567638106
44,1468.427734375,1465.8680547273907
45,1444.1160888671875,1453.4987260660669
46,1419.8043212890625,1447.5789324774153
47,1400.35498046875,1440.2080145896857
48,1346.869140625,1425.7951941725896
49,1366.318603515625,1403.564179146068
50,1366.318603515625,1381.756263069652
51,1371.180908203125,1372.3276312075677
52,1371.180908203125,1366.2875031864337
53,1346.869140625,1366.264578898515
54,1327.4197998046875,1365.1605972601294
55,1346.869140625,1356.0833506188571
56,1342.0068359375,1349.1251904409417
57,1351.7315673828125,1343.746805376639
58,1410.0797119140625,1343.4693515870017
59,1380.9056396484375,1356.5460789373524
60,1351.7315673828125,1376.173222690491
61,1356.5938720703125,1380.1900352218759
62,1351.7315673828125,1375.1414127850485
63,1317.6951904296875,1365.3287569157778
64,1312.832763671875,1349.0175836888181
65,1298.2457275390625,1340.1513562025837
66,1303.108154296875,1328.051598847039
67,1298.2457275390625,1318.5918709477146
68,1273.93408203125,1310.250045587168
69,1244.760009765625,1302.7043149381482
70,1269.0716552734375,1291.2280572347206
71,1269.0716552734375,1277.8166256385734
72,1283.65869140625,1269.7832898412662
73,1298.2457275390625,1268.9676094473693
74,1322.5574951171875,1274.4009187914016
75,1351.7315673828125,1285.5371208379731
76,1351.7315673828125,1301.7559822241492
77,1342.0068359375,1319.3836146245733
78,1312.832763671875,1331.578926004629
79,1312.832763671875,1331.8652264963341
80,1317.6951904296875,1324.816164646766
81,1303.108154296875,1319.6921644514507
82,1303.108154296875,1313.7245456396329
83,1283.65869140625,1306.0575645508322
84,1273.93408203125,1298.537156682526
85,1283.65869140625,1288.5088775162694
86,1307.970458984375,1280.1453210878378
87,1298.2457275390625,1282.7110936892382
88,1298.2457275390625,1287.5705967770994
89,1273.93408203125,1290.2648514548478
90,1230.1729736328125,1289.4843891310345
91,1215.5859375,1279.6261016350231
92,1215.5859375,1260.7580748250966
93,1181.549560546875,1245.0911680999302
94,1171.8248291015625,1229.3793890698632
95,1152.37548828125,1212.8895221033222
96,1142.6507568359375,1194.0784263522728
97,1171.8248291015625,1179.4317408349496
98,1186.411865234375,1171.031363323662
99,1210.7236328125,1175.2761773032908
100,1210.7236328125,1185.0083269784743
101,1220.4482421875,1196.8195239558868
102,1273.93408203125,1208.5313341414073
103,1254.484619140625,1223.5408911289571
104,1235.0352783203125,1241.0837687488106
105,1254.484619140625,1251.1239198517655
106,1264.2093505859375,1253.7429775619403
107,1264.2093505859375,1257.4441050517012
108,1239.8975830078125,1260.6780688192055
109,1249.622314453125,1260.9205455933118
110,1249.622314453125,1259.910852443038
111,1215.5859375,1257.1346512702528
112,1200.9989013671875,1251.1940787791973
113,1200.9989013671875,1240.662224600567
114,1215.5859375,1227.0739071739802
115,1210.7236328125,1217.6604376432322
116,1181.549560546875,1215.6810422929027
117,1181.549560546875,1210.742979526464
118,1162.10009765625,1204.1105623913652
119,1166.9625244140625,1195.19814885292
120,1162.10009765625,1187.1812168178933
121,1157.23779296875,1180.163847615582
122,1176.6871337890625,1174.4374581205627
123,1176.6871337890625,1172.258590128248
124,1181.549560546875,1175.6643173169566
125,1176.6871337890625,1179.3831984744907
126,1171.8248291015625,1181.7867775204109
127,1137.7884521484375,1180.2325843211556
128,1137.7884521484375,1174.2207802099108
129,1147.5130615234375,1168.0756789576367
130,1103.751953125,1161.5403164116367
131,1069.715576171875,1153.4209120864493
132,1045.4039306640625,1139.419077628209
133,1079.4403076171875,1115.7276079848464
134,1064.853271484375,1099.6002765187498
135,1059.990966796875,1091.3454417197456
136,1094.02734375,1084.3485862598309
137,1166.9625244140625,1088.3035035151531
138,1230.1729736328125,1103.6506137119886
139,1196.1365966796875,1140.8564316859895
140,1196.1365966796875,1174.0689700792689
141,1191.274169921875,1194.932958713628
142,1191.274169921875,1203.5060759170567
143,1181.549560546875,1205.7465815583812
144,1181.549560546875,1202.8830583740441
145,1186.411865234375,1199.0989177228528
146,1176.6871337890625,1196.3600317947555
147,1166.9625244140625,1195.2397126840913
148,1152.37548828125,1190.74639556655
149,1147.5130615234375,1183.3992637367637
150,1162.10009765625,1175.9155262922181
151,1142.6507568359375,1171.0976774309854
152,1137.7884521484375,1166.9106502538943
153,1176.6871337890625,1162.5333406396226
154,1152.37548828125,1162.9702640682997
155,1152.37548828125,1165.0381987556698
156,1128.063720703125,1166.9869741515
157,1142.6507568359375,1161.9039773355219
158,1147.5130615234375,1156.0595464394487
159,1181.549560546875,1154.6995407611205
160,1171.8248291015625,1158.6472821237408
161,1142.6507568359375,1168.8027115399443
162,1137.7884521484375,1171.0276751890126
163,1132.926025390625,1167.8565061323688
164,1094.02734375,1160.0791069927293
165,1069.715576171875,1147.9770083948458
166,1069.715576171875,1130.568473490142
167,1059.990966796875,1115.5141376063302
168,1055.1285400390625,1100.7915726357323
169,996.7804565429688,1087.408540279022
170,1016.2297973632812,1071.1510664733485
171,1021.0921630859376,1054.2627363319416
172,1001.642822265625,1043.5798494236003
173,1001.642822265625,1033.7459024110024
174,987.0557861328124,1029.5129663944356
175,987.0557861328124,1020.3242681809313
176,991.9180908203124,1014.2056166394025
177,1016.2297973632812,1009.5781647162629
178,1001.642822265625,1010.3909886137156
179,957.8817138671876,1015.2657022438236
180,957.8817138671876,1011.4967540557877
181,943.294677734375,1001.3814481698058
182,899.5335693359375,989.514103560811
183,899.5335693359375,973.5730937042836
184,914.12060546875,956.5905353384029
185,943.294677734375,944.3433731241585
186,967.6063842773438,943.0633011353558
187,943.294677734375,954.217076058786
188,914.12060546875,964.153766547916
189,860.6348266601562,963.5949297794393
190,846.0477905273438,948.6109667589747
191,812.0114135742188,926.453834952717
192,758.525634765625,900.0106688383962
193,734.2138671875,869.2117313340469
194,724.4891967773438,832.2548865543354
195,739.0762329101562,805.9010190988948
196,768.2503051757812,791.5009022567025
197,768.2503051757812,785.6736254052036
198,743.9385986328125,789.8080725580855
199,651.5540771484375,791.7304102958979
200,661.2787475585938,777.8905042331298
201,612.6552734375,759.0071584064078
202,564.0318603515625,733.1726911946961
203,568.8942260742188,699.3830139660608
204,568.8942260742188,666.6022946713149
205,495.95904541015625,640.1630456934681
206,462.8951110839844,615.2452848385004
207,431.776123046875,585.1641836852906
208,404.5469970703125,555.4806779105586
209,377.31787109375,523.3375961174191
210,375.3729248046875,499.16372961068885
211,443.44573974609375,476.47929097138865
212,544.58251953125,472.13105253611786
213,510.54608154296875,493.28551793229985
214,520.270751953125,520.1543261222527
215,491.0967102050781,549.1238765241364
216,491.0967102050781,563.5836784734654
217,505.6837463378906,563.0969893324767
218,622.3800048828125,564.2912217952238
219,612.6552734375,598.3774925449451
220,573.7565307617188,649.8956714513924
221,573.7565307617188,656.0239049113732
222,617.5176391601562,643.053289774922
223,632.1046752929688,649.6273777347404
224,612.6552734375,658.0260076005243
225,583.4812622070312,668.4740832695209
226,617.5176391601562,667.4482515169741
227,598.0682983398438,663.1980740735578
228,568.8942260742188,660.5757380214725
229,568.8942260742188,651.8754524890055
230,554.3071899414062,639.8787941654573
231,520.270751953125,629.6173429308112
232,500.8214111328125,615.3263755898768
233,505.6837463378906,598.6257787337605
234,510.54608154296875,582.8736351189194
235,534.8577880859375,573.5369173576072
236,510.54608154296875,572.7397017424125
237,520.270751953125,573.5218755535469
238,515.408447265625,572.0249749949971
239,515.408447265625,571.5407928213517
240,525.1331176757812,570.631197573899
241,500.8214111328125,572.1937131815707
242,478.4546203613281,570.6516389999297
243,476.5096740722656,563.6823662071557
244,472.61981201171875,554.6378065631682
245,462.8951110839844,545.319216104185
246,478.4546203613281,536.8670721278021
247,482.344482421875,532.2019915890565
248,495.95904541015625,530.7333908349407
249,500.8214111328125,529.7694136805009
250,515.408447265625,537.6296723092939
251,486.234375,550.3618844935718
252,500.8214111328125,559.2992230727195
253,520.270751953125,562.3677028901055
254,573.7565307617188,567.5577038218263
255,607.79296875,619.9124866573057
256,641.829345703125,652.3753514194575
257,641.829345703125,718.4149940296991
258,622.3800048828125,766.9204731421507
259,588.3435668945312,699.9058612898868
260,602.9306030273438,686.4139897896546
261,600.0,679.5346785557795
262,630.0,671.0739530373367
263,630.0,669.3165207187171
264,635.0,669.095714748858
265,625.0,673.0013770262013
266,605.0,674.3028787646989
267,605.0,671.6875332946288
268,615.0,665.6433314515618
269,605.0,662.1373858327561
270,610.0,659.8976515659988
271,610.0,658.4182515679422
272,610.0,657.2881396160931
273,605.0,657.0683460753534
274,665.0,655.7496330418253
275,640.0,663.1225757877937
276,640.0,696.8951381432194
277,625.0,696.3701695393337
278,635.0,692.6850239663868
279,640.0,692.1874391596364
280,635.0,694.0891667332315
281,640.0,688.4195636643581
282,635.0,686.150468953137
283,640.0,683.492263983677
284,645.0,681.8657724978389
285,635.0,684.1815835812856
286,625.0,685.0932518978875
287,630.0,681.2394163492775
288,630.0,679.3231772916371
289,645.0,677.855830021193
290,640.0,679.3949151263862
291,635.0,680.7159422836157
292,630.0,681.0672551880621
293,630.0,680.6537984200462
294,600.0,679.1616707416309
295,565.0,673.4208601580233
296,565.0,666.0489298411743
297,585.0,650.2660758763768
298,590.0,639.6158518598652
299,585.0,635.2170401795328
300,585.0,632.6949828211825
301,605.0,631.1663112726465
302,610.0,631.397337955521
303,600.0,638.5529459171827
304,600.0,644.2373497355643
305,615.0,646.231690468133
306,610.0,647.2465783440076
307,615.0,650.8190550192338
308,620.0,653.8172433291843
309,615.0,657.1410963392218
310,610.0,658.4983781011094
311,610.0,658.8660827151086
312,595.0,657.8306569913825
313,605.0,653.6080561887434
314,610.0,650.7750866689037
315,605.0,648.8274140976501
316,600.0,648.2820040677339
317,595.0,644.9432056754569
318,595.0,643.7803585154124
319,585.0,641.8918889421909
320,545.0,636.786160681936
321,555.0,626.9170016256184
322,575.0,617.7302680067148
323,565.0,614.1443404874733
324,555.0,614.6590401674332
325,545.0,613.0712620426859
326,530.0,608.4013122019851
327,515.0,601.5781184678734
328,510.0,592.7691173323425
329,505.0,583.0880772485992
330,490.0,573.8998008805613
331,500.0,562.6758188187889
332,505.0,555.4188715233622
333,500.0,552.6736458605408
334,500.0,552.0754930945925
335,510.0,551.1481562320944
336,500.0,552.1992505017167
337,505.0,552.4327359410241
338,525.0,553.747351047164
339,525.0,555.5960948301749
340,540.0,560.8843495973921
341,555.0,568.143032485595
342,565.0,575.6964768802868
343,600.0,587.4302893200638
344,595.0,600.1578732569385
345,580.0,619.3667391510162
346,585.0,630.5307468401894
347,595.0,636.1746534937932
348,585.0,638.4050348439233
349,590.0,637.4929326291272
350,575.0,636.2557442451695
351,590.0,638.0690047980895
352,585.0,636.9873448112422
353,575.0,636.119837688612
354,575.0,632.925141707669
355,585.0,628.4611970873192
