,y_actual,y_predict
0,1400.1673583984375,1395.132595045386
1,1390.9254150390625,1392.9868894303136
2,1404.7884521484375,1387.9116442412198
3,1432.514404296875,1385.3404451870006
4,1404.7884521484375,1386.9939225162316
5,1400.1673583984375,1392.0766930130185
6,1400.1673583984375,1393.5185733224625
7,1395.54638671875,1391.2410180455174
8,1404.7884521484375,1386.952376546676
9,1404.7884521484375,1385.2168524599579
10,1460.2406005859375,1385.0673914877202
11,1450.9986572265625,1391.3393173772583
12,1441.756591796875,1407.0101435391368
13,1441.756591796875,1416.4631319605214
14,1414.030517578125,1420.1692414812042
15,1409.409423828125,1415.4253711260121
16,1386.3043212890625,1409.6665248957152
17,1386.3043212890625,1399.5574759689212
18,1395.54638671875,1386.8414305172842
19,1395.54638671875,1380.9074641058796
20,1414.030517578125,1380.3065369311378
21,1400.1673583984375,1383.2889104362541
22,1386.3043212890625,1386.692387617696
23,1386.3043212890625,1385.2582939113513
24,1390.9254150390625,1382.1606891321844
25,1390.9254150390625,1379.6309315293583
26,1390.9254150390625,1378.5241887076627
27,1386.3043212890625,1376.6451611839639
28,1386.3043212890625,1376.504479737368
29,1390.9254150390625,1376.2609001598858
30,1390.9254150390625,1376.2368609825328
31,1423.2723388671875,1377.219018154643
32,1423.2723388671875,1380.8476797169844
33,1404.7884521484375,1389.271477793177
34,1478.724609375,1394.3267600132513
35,1561.90283203125,1402.9034159019598
36,1520.3138427734375,1431.8706246122229
37,1538.7977294921875,1463.8950940909651
38,1520.3138427734375,1484.9451565172892
39,1529.5557861328125,1493.1142960907844
40,1534.1767578125,1495.2554551657922
41,1538.7977294921875,1495.702165791907
42,1548.0399169921875,1496.0868971477162
43,1571.1448974609375,1499.5023416587533
44,1598.87109375,1507.6021856905745
45,1617.3551025390625,1518.9692674791445
46,1561.90283203125,1536.5635413837433
47,1524.9346923828125,1538.5883717439956
48,1455.6195068359375,1522.225426310678
49,1464.861572265625,1492.181994082141
50,1432.514404296875,1465.648699819779
51,1432.514404296875,1442.31674461277
52,1441.756591796875,1428.2717507261668
53,1427.8934326171875,1418.9135080190015
54,1478.724609375,1414.5900619720796
55,1497.208740234375,1416.5100606154406
56,1478.724609375,1433.248853360763
57,1446.3775634765625,1446.7219238626917
58,1520.3138427734375,1446.5736125902406
59,1501.8297119140625,1446.006601559199
60,1483.345703125,1457.674068546518
61,1478.724609375,1463.748873181762
62,1469.4825439453125,1461.4642106697734
