,y_actual,y_predict
0,371.8833618164063,374.9045889778963
1,372.8320617675781,375.43389441418606
2,361.4478759765625,374.3586323065456
3,355.7557678222656,373.5559845369937
4,357.65313720703125,378.0142799250468
5,353.8583984375,376.52650927950924
6,347.2176208496094,360.9851227150781
7,347.2176208496094,358.6192575274549
8,344.37158203125,346.02232024204955
9,345.3202819824219,359.5247643968944
10,345.3202819824219,360.5023295522416
11,343.4228820800781,352.4309808814791
12,331.09002685546875,346.63518628798937
13,332.9873962402344,358.3884301123293
14,328.2439880371094,341.56475284917
15,332.9873962402344,337.77989270549784
16,333.93609619140625,336.7533136205555
17,337.7308044433594,334.7318828039626
18,351.0123291015625,337.27938940552974
19,345.3202819824219,344.598070484475
20,332.0386962890625,347.19747652377987
21,330.141357421875,349.69856350582495
22,332.0386962890625,339.8297947515153
23,331.09002685546875,340.12689619998764
24,332.0386962890625,333.4487052747503
25,332.9873962402344,344.87580726133035
26,349.114990234375,337.1802232266135
27,343.4228820800781,343.9065544872377
28,342.4742431640625,340.0186234632638
29,342.4742431640625,343.5905781093561
30,344.37158203125,336.6381977292001
31,338.6794738769531,351.0204836145471
32,335.8334350585937,340.97207212395193
33,336.7821044921875,341.9761363036171
34,337.7308044433594,340.130708247442
35,332.9873962402344,338.0092641302763
36,331.09002685546875,346.9611957629904
37,330.141357421875,346.6580718089913
38,329.1926574707031,336.92280413323874
39,336.7821044921875,338.9461542098347
40,329.1926574707031,335.5989382919617
41,321.60321044921875,338.6247244862892
42,318.7571716308594,335.19112863200303
43,316.8598022460937,331.0870227503061
44,313.0650634765625,324.68069169543196
45,313.0650634765625,321.2415696959646
46,309.27032470703125,319.0243412683708
47,306.42431640625,317.22891986248203
48,306.42431640625,318.784255078265
49,308.3216552734375,309.57318363631134
50,307.3729553222656,313.46482081753254
51,305.4756164550781,314.0069852958427
52,316.8598022460937,312.6052967705109
53,334.8847351074219,316.78707973722794
54,328.2439880371094,344.3312933440509
55,326.3466186523437,328.7679610342056
56,326.3466186523437,319.34833221129963
57,331.09002685546875,328.5984043401429
58,331.09002685546875,326.91473681153525
59,329.1926574707031,322.6905911438544
60,329.1926574707031,331.080470793744
61,321.60321044921875,326.8086877691598
62,318.7571716308594,330.96444159935265
63,324.44927978515625,332.5847073664802
64,324.44927978515625,334.1830670970212
65,325.3979187011719,329.3101983120331
66,337.7308044433594,326.1376350544378
67,352.9096984863281,333.3027488605872
68,352.9096984863281,352.16904821802825
69,349.114990234375,336.8082044566428
70,344.37158203125,348.39697431685914
71,341.5255126953125,348.09829775155674
72,336.7821044921875,341.94475309349826
73,328.2439880371094,342.3777249139107
74,319.7058410644531,344.370128577492
75,313.0650634765625,348.23129585163025
76,300.7322082519531,340.1719524830937
77,295.0401306152344,326.94116965447387
78,282.7072448730469,317.4022224226196
79,286.501953125,311.7740586450515
80,286.501953125,316.21532556418106
81,292.1940612792969,299.15742578113213
82,288.3993530273437,291.1772287242387
83,287.4506530761719,288.3778821195815
84,287.4506530761719,286.6635593760286
85,293.14276123046875,294.7252654198102
86,301.08123779296875,294.9446500744349
87,304.9536437988281,296.4357496433571
88,299.14501953125,317.9340427513272
89,299.14501953125,306.1184494494398
90,319.4752502441406,293.1341988772808
91,319.4752502441406,316.42733099500083
92,319.4752502441406,303.3640466195438
93,319.4752502441406,304.5825318503774
94,319.4752502441406,309.15084054543297
95,319.4752502441406,313.33155137380345
96,322.37957763671875,316.23206945317315
97,321.4114685058594,328.55232886379383
98,327.2201232910156,330.3988290583155
99,336.90118408203125,334.36145238709787
100,336.90118408203125,339.683414776524
101,334.9649658203125,337.3160803622777
102,338.83740234375,336.4269864749333
103,336.90118408203125,335.77234674230635
104,329.15631103515625,336.44455101303015
105,309.794189453125,336.69818453150236
106,306.8898620605469,350.70780306936035
107,311.7303771972656,326.1069136581131
108,310.7622985839844,316.25718528666135
109,317.5390319824219,313.1696915741668
110,311.7303771972656,316.38202322265295
111,315.60284423828125,316.1374433168848
112,318.50714111328125,316.5624468992156
113,315.60284423828125,318.89448678381956
114,314.6347045898437,320.9599348358617
115,308.8260498046875,317.99396999038794
116,305.9217529296875,319.275029715459
117,309.794189453125,314.15852741842843
118,309.794189453125,312.3487909801721
119,296.2406921386719,311.9800018615169
120,293.3363647460937,323.9866144788113
121,292.3682556152344,313.3107174755634
122,292.3682556152344,305.46588781212654
123,290.4320373535156,300.4155536582357
124,293.3363647460937,299.32125778587533
125,292.3682556152344,300.66432284532084
126,282.6871643066406,303.89748839204697
127,276.8785400390625,305.1507056107979
128,273.9742126464844,304.7739217815093
129,281.7190856933594,296.24471709167403
130,278.81475830078125,290.8837143065307
131,278.81475830078125,286.0762922876467
132,275.9104309082031,282.5111543236342
133,300.11309814453125,280.81176871741536
134,284.6234130859375,313.8509560757326
135,270.101806640625,299.194811642364
136,255.5802001953125,293.3915848799659
137,246.8672332763672,280.59372754479284
138,244.9310302734375,281.49546869374365
139,257.51641845703125,275.46686786188377
140,248.80345153808597,277.29354673327055
141,242.02670288085935,263.6682401566096
142,238.15426635742188,254.5353653235044
143,235.2499542236328,274.323703658963
144,245.89913940429688,261.7838709767864
145,242.02670288085935,264.3360466746713
146,240.0904998779297,253.64464006515735
147,229.4413146972656,238.5846684363364
148,227.50509643554688,251.00231209223256
149,225.5688934326172,240.64116545681262
150,224.6007843017578,238.25384757505185
151,225.5688934326172,236.942642231657
152,234.28184509277344,240.0635972495841
153,233.3137359619141,249.983118849233
154,231.3775329589844,237.04061383667482
155,239.12237548828125,236.33661934034876
156,237.1861724853516,253.8232238993723
157,226.5369873046875,249.1766127052612
158,235.2499542236328,251.33073718758226
159,246.8672332763672,235.4422673424097
160,240.0904998779297,241.83542995731466
161,240.0904998779297,240.00385862745463
162,242.99481201171875,240.97122026863042
163,259.4526062011719,241.87316327078844
164,254.61209106445312,264.02614574742
165,249.7715606689453,259.25421018417865
166,249.7715606689453,252.45979813854962
167,248.80345153808597,253.19044387636632
168,246.8672332763672,249.9359050531579
169,239.12237548828125,250.12278803235156
170,241.05859375,252.74991414242461
171,230.409423828125,254.53987889358055
172,225.5688934326172,252.36970873582018
173,226.5369873046875,253.54542094113754
174,223.63265991210935,250.0448660762277
175,223.63265991210935,252.16658153704898
176,224.6007843017578,245.5929009371157
177,234.28184509277344,233.59899679920352
178,225.5688934326172,239.26367118926066
179,227.50509643554688,235.91839604033908
180,230.409423828125,231.8001389251886
181,226.5369873046875,235.52063767737914
182,222.66456604003903,226.87798983055325
183,221.6964569091797,229.79945762557696
184,209.111083984375,232.95980380053217
185,215.8878173828125,248.48516288940334
186,212.9834899902344,239.46999329412316
187,218.7921295166016,228.31732232449662
188,215.8878173828125,227.25742918769095
189,226.5369873046875,230.59168513693987
190,240.0904998779297,236.56128857811973
191,258.4845275878906,259.7335619152855
192,256.5482788085937,278.6214628749678
193,253.6439666748047,267.44384483437057
194,256.5482788085937,251.95662111085312
195,249.7715606689453,248.61487839305784
196,244.9310302734375,246.10383442247968
197,246.8672332763672,244.98142470014358
198,244.9310302734375,246.20943012240616
199,236.2180633544922,251.76769974517347
200,230.409423828125,256.0903001419419
201,227.50509643554688,256.20225256336124
202,229.4413146972656,241.84220362149784
203,245.89913940429688,245.46754016822675
204,240.0904998779297,260.6895519409432
205,227.50509643554688,255.3176722460929
206,246.8672332763672,290.15009371570926
207,257.51641845703125,274.27408747881515
208,253.6439666748047,275.91501507259625
209,255.5802001953125,274.6650936865402
210,249.7715606689453,272.68394747559756
211,250.7396697998047,254.48288348962788
212,253.6439666748047,273.69335911071954
