,y_actual,y_predict
0,430.62060546875,467.43923607022526
1,440.1056518554688,456.02317682193495
2,421.1355590820313,449.12916268426085
3,421.1355590820313,443.3452132932913
4,402.1654968261719,435.81491104142617
5,383.1954040527344,427.14738200645826
6,379.40142822265625,416.4159346530912
7,362.3283386230469,403.0727101714317
8,377.50439453125,390.39733962614446
9,369.9164123535156,391.5298626088611
10,386.9894104003906,387.9278604956379
11,421.1355590820313,386.0374524085662
12,413.5475463867188,398.1254372199866
13,409.7535400390625,408.1703975871604
14,402.1654968261719,413.4428917258947
15,392.6804504394531,411.33313546204715
16,383.1954040527344,406.40430269389253
17,386.9894104003906,399.36033482864696
18,383.1954040527344,395.1168639919236
19,383.1954040527344,391.9261443978834
20,377.50439453125,388.5186749678272
21,394.5774841308594,386.07943302340186
22,379.40142822265625,393.16506005926533
23,378.4529113769531,393.0854919005697
24,379.40142822265625,389.12562058234306
25,378.4529113769531,385.81373259042914
26,376.5558776855469,384.1306506663903
27,377.50439453125,382.74669937396817
28,376.5558776855469,381.22332165210526
29,375.6073913574219,380.1017304514932
30,372.7619018554688,379.23100235450386
31,372.7619018554688,377.68468155160036
32,370.8648681640625,376.10676010339216
33,366.1223754882813,374.60218686826653
34,359.4828491210937,372.2456150192379
35,352.84332275390625,369.3624800397407
36,362.3283386230469,364.44450672874177
37,356.6373596191406,363.0853253919976
38,356.6373596191406,361.5419431249846
39,352.84332275390625,359.93741948905733
40,360.4313354492188,355.774998133133
41,360.4313354492188,355.6249814560689
42,358.5343322753906,357.18899240575485
43,358.5343322753906,358.3431084037976
44,358.5343322753906,358.3702021332996
45,350.9462890625,358.3226404432336
46,353.7918395996094,357.0475221268297
47,355.6888427734375,355.51137235471555
48,355.6888427734375,355.29519308218613
49,355.6888427734375,355.0384448706772
50,355.6888427734375,355.0301609853161
51,353.7918395996094,354.926826044772
52,351.89483642578125,354.88348197071275
53,355.6888427734375,354.0697954895106
54,351.89483642578125,354.24527992407536
55,355.6888427734375,354.024407565967
56,355.6888427734375,353.8877000188679
57,355.6888427734375,354.45834118769284
58,354.7403564453125,355.09055097837137
59,352.84332275390625,354.76161711036735
60,355.6888427734375,354.19882989526235
61,341.4612731933594,354.46038637652816
62,345.2553100585937,352.7057375761133
