,y_actual,y_predict
0,126.6452865600586,151.05936484814683
1,138.1584930419922,148.61097214124237
2,138.1584930419922,147.00936627387398
3,153.5094451904297,143.74847044086545
4,161.18492126464844,146.68565480842352
5,157.34719848632812,154.1517287756425
6,149.67169189453125,159.12009111462802
7,161.18492126464844,158.75376760980262
8,161.18492126464844,156.9194722463606
9,149.67169189453125,156.4935852422763
10,153.5094451904297,159.71454687522493
11,168.86038208007812,160.18558863766674
12,172.69813537597656,162.89723260310222
13,168.86038208007812,168.02557741565914
14,168.86038208007812,169.57772924136611
15,180.37359619140625,169.0206403945134
16,168.86038208007812,178.82721962504212
17,165.02264404296875,179.35079862945759
18,161.18492126464844,175.62815976961025
19,145.83396911621094,172.08879321517483
20,153.5094451904297,172.12698313458006
21,157.34719848632812,168.02103245902362
22,168.86038208007812,163.90965240283765
23,176.53585815429688,168.90955919760722
24,172.69813537597656,169.30298047091378
25,168.86038208007812,170.128369163263
26,157.34719848632812,170.2200544506353
27,168.86038208007812,170.1609208797068
28,161.18492126464844,169.00391004062794
29,161.18492126464844,168.72235611888885
30,176.53585815429688,167.42339522878183
31,176.53585815429688,170.76668989722626
32,203.3999938964844,171.86327738038543
33,203.3999938964844,180.93756582759426
34,203.3999938964844,183.44398657543476
35,211.07553100585935,190.05851992415023
36,195.72454833984375,203.81949395193965
37,191.8868103027344,203.40848246808687
38,191.8868103027344,200.26671363359608
39,195.72454833984375,196.35285493605787
40,191.8868103027344,194.24799953246816
41,195.72454833984375,194.82641282450822
42,199.56227111816406,195.28062596373192
43,188.049057006836,195.69737391987877
44,184.2113342285156,195.9679093926933
45,199.56227111816406,194.49867231641866
46,214.9132232666016,197.136282623361
47,214.9132232666016,216.88226437117578
48,203.3999938964844,211.97369277928095
49,195.72454833984375,207.65710793099987
50,195.72454833984375,204.97509216936152
51,195.72454833984375,206.3354959597146
52,211.07553100585935,203.70153390174724
53,214.9132232666016,208.970324016176
54,211.07553100585935,206.006637637966
55,203.3999938964844,207.8711139702014
56,199.56227111816406,207.2589697297256
57,207.2377471923828,206.28993584035982
58,207.2377471923828,203.8369981768198
59,195.72454833984375,203.0428468485901
60,207.2377471923828,203.90134002237932
61,199.56227111816406,203.3252360596568
62,195.72454833984375,201.72677481093353
63,184.2113342285156,200.5219682251819
64,199.56227111816406,199.5759170759921
65,195.72454833984375,196.56343383228287
66,199.56227111816406,195.659994722468
67,199.56227111816406,196.50791165932964
68,191.8868103027344,198.3611607203086
69,188.049057006836,198.23398792017923
70,184.2113342285156,196.2536643284036
71,176.53585815429688,193.30051119428822
72,180.37359619140625,189.74020098832952
73,180.37359619140625,185.48238734281276
74,180.37359619140625,183.72997490081016
75,176.53585815429688,182.23693207869852
76,176.53585815429688,181.08964990355304
77,176.53585815429688,179.97830973682818
78,176.53585815429688,180.31966054749122
79,176.53585815429688,179.6133251516603
80,176.53585815429688,179.05719443080102
81,176.53585815429688,178.87124428607407
82,176.53585815429688,178.89846489122104
83,176.53585815429688,179.0006158625217
84,172.69813537597656,179.69228456045303
85,184.2113342285156,180.0623791509193
86,180.37359619140625,182.4497711695747
87,184.2113342285156,182.72869638666512
88,188.049057006836,182.58023599234818
89,191.8868103027344,182.8187725137151
90,207.2377471923828,184.28536860167446
91,211.07553100585935,190.51426852169675
92,203.3999938964844,204.99887334786536
93,203.3999938964844,204.996588585881
94,203.3999938964844,202.2762846355048
