,y_actual,y_predict
0,98.0,108.5887992422717
1,93.0,107.24340132873735
2,95.0,104.637247609148
3,94.0,102.93097240712255
4,94.0,101.03225207637911
5,94.0,99.30174464690823
6,96.0,99.1274202618612
7,98.0,98.7656881427604
8,98.0,101.40380087037101
9,98.0,101.31452380471575
10,96.0,101.02476953312028
11,98.0,100.48874355863707
12,97.0,101.08620076920738
13,97.0,100.8565566318477
14,96.0,100.52903438967874
15,96.0,99.87879693980834
16,97.0,99.25733786198938
17,103.0,99.31140312262809
18,100.0,104.93938582288771
19,98.0,104.15120979736315
20,98.0,104.26604296773922
21,93.0,103.04652996317762
22,95.0,101.81556833437912
23,97.0,100.25074261944047
24,94.0,99.3610277047749
25,93.0,98.55238015140273
26,93.0,97.76962730448636
27,92.0,97.07365641699766
28,91.0,96.2396803436774
29,91.0,95.35184439109871
30,92.0,95.00919608781679
31,91.0,94.59075650437464
32,96.0,93.86909074096225
33,94.0,104.1129700046999
34,94.0,104.2432067785947
35,99.0,102.16994002887961
36,99.0,102.47435131492236
37,106.0,102.10659097476884
38,107.0,105.05253153543688
39,116.0,108.76086720756007
40,109.0,111.31019967042167
41,109.0,112.68258025664235
42,107.0,112.58199888880117
43,103.0,111.56981838760159
44,104.0,109.99066315825443
45,104.0,108.7703119756275
46,103.0,108.50139836327925
47,104.0,107.68701678380444
48,99.0,106.67432838000235
49,99.0,105.64167080010708
50,103.0,104.31329178689288
51,100.0,105.50488402543675
52,98.0,104.58838904404107
53,99.0,103.41919447764062
54,99.0,102.82879517044834
55,100.0,102.33578549343122
56,97.0,102.08744887504474
57,97.0,101.64259002999994
58,97.0,101.3166053727588
59,96.0,100.78970221715237
60,96.0,100.11199917080964
61,93.0,99.34154422789175
62,91.0,98.51926934239762
63,92.0,97.9131999909771
64,93.0,96.66263831748506
65,95.0,95.82044698895481
66,93.0,97.45158591089759
67,91.0,97.44374256251132
68,94.0,97.31107174171814
69,93.0,96.62055733792633
70,92.0,95.8774208940057
71,92.0,95.33650739775737
72,92.0,95.27090192388789
73,94.0,94.98120871162169
74,93.0,95.29004679903602
75,93.0,95.487323941038
76,93.0,95.65207866393501
77,93.0,95.727808884766
78,93.0,97.10207120849759
79,94.0,97.14094379784594
80,95.0,96.93436898525158
81,95.0,96.91958152587361
82,96.0,97.40399849000895
83,97.0,98.11090454828391
84,96.0,98.64042215335246
85,97.0,98.79534077338997
86,96.0,98.95806388587695
87,96.0,98.9620049880385
88,94.0,98.82538196338756
89,94.0,99.10133682656948
90,94.0,98.57710362890629
91,95.0,97.9146543131832
92,102.0,97.40996565173242
