,y_actual,y_predict
0,225.0,217.59263543116353
1,230.0,191.6290493280177
2,225.0,191.63762262487032
3,230.0,194.8251844219286
4,230.0,211.23733236349378
5,235.0,222.16967295321592
6,230.0,235.5906009653119
7,230.0,231.96764771356874
8,230.0,226.55360239508852
9,230.0,228.1889295235897
10,225.0,222.6345361603367
11,225.0,223.4841615768888
12,230.0,225.04829524614584
13,225.0,225.49629596491513
14,265.0,227.00907341345456
15,255.0,253.64104242951342
16,235.0,261.3984221302219
17,250.0,220.4883876057191
18,245.0,219.92851622587466
19,250.0,219.4821532909096
20,250.0,231.45448659630347
21,260.0,241.03300668293232
22,255.0,251.79332983697375
23,260.0,247.6037451691739
24,280.0,255.2434885413332
25,280.0,261.7082473745709
26,285.0,270.1954101687705
27,280.0,266.8704500089949
28,285.0,270.3232659340163
29,280.0,273.7065428956774
30,265.0,276.0976571135814
31,260.0,272.44970259070465
32,285.0,266.9654665377584
33,300.0,272.9382468146679
34,300.0,292.2842838965152
35,315.0,275.6878769209369
36,325.0,284.11244462086444
37,340.0,299.9318903021427
38,350.0,314.06181993670396
39,340.0,326.87685150164134
40,330.0,327.4003448621408
41,330.0,324.29470567945214
42,330.0,330.9143604227847
43,320.0,319.8994203794677
44,315.0,314.492490228892
45,305.0,306.60769345502814
46,305.0,304.31979721896835
47,310.0,304.288286592817
48,310.0,305.8046446044182
49,310.0,307.02740480099567
50,315.0,307.9783597343933
51,310.0,314.30367715317834
52,305.0,315.09058631288104
53,305.0,308.3244251234303
54,305.0,306.0089873801324
55,305.0,304.42145679938665
56,300.0,298.9826441788877
57,295.0,298.4318056780859
58,300.0,296.86295920237177
59,285.0,301.2907494972458
60,285.0,294.504090942123
61,285.0,286.55359480519496
62,295.0,281.16993204749076
63,305.0,282.5141598168737
64,310.0,295.17954306472154
65,315.0,296.7576480325533
66,305.0,312.1662397700704
67,305.0,295.516709271353
68,305.0,290.62532588741044
69,305.0,295.10366186713986
70,305.0,300.4993823903005
71,300.0,304.57896814994433
72,300.0,304.13394218135005
73,305.0,302.27875928921367
74,305.0,301.4383756526996
75,300.0,306.91900189644474
76,300.0,299.3134681512978
77,300.0,298.9140578040666
78,295.0,297.3380334901494
79,300.0,297.7995459253034
80,305.0,299.3116465346176
81,305.0,305.70204914754027
82,300.0,300.70431426682194
83,305.0,297.5547724509327
84,300.0,300.7079491441425
85,290.0,299.28163163959357
86,295.0,298.09131376760706
87,295.0,297.5599531956195
88,285.0,295.10581772541275
89,290.0,290.6401495020465
90,270.0,287.44745709654035
91,285.0,282.67158760703325
92,270.0,282.8742967769632
93,280.0,274.13238339685097
94,270.0,273.6326838597315
95,270.0,271.64504938044973
96,270.0,273.3813007578653
97,260.0,270.83578363621564
98,265.0,268.61373717193675
99,260.0,267.3571141239993
100,260.0,264.8565023603282
101,245.0,262.82947750934727
102,260.0,257.1116817874653
103,245.0,258.94103616052615
104,260.0,254.26832198256471
105,255.0,253.67800954966555
106,255.0,252.72591401683286
107,255.0,254.21125858665178
108,255.0,255.51786746477686
109,265.0,256.82521167440586
110,260.0,259.46176784986596
111,255.0,260.4707345896958
112,250.0,258.79007594518527
113,250.0,256.4350932434516
114,250.0,254.44558701125072
115,255.0,252.36193327842736
116,260.0,253.21653053867078
117,255.0,255.80428744159735
118,255.0,257.0351153946186
119,265.0,257.1694470907229
120,265.0,262.917023738514
121,270.0,262.68547787517423
122,270.0,263.8353942946437
123,260.0,267.5760590792944
124,260.0,265.54191488238905
125,260.0,264.4368453286195
126,260.0,262.78343572995345
127,250.0,261.1634837147163
128,250.0,258.235869960337
129,240.0,254.48233687436758
130,240.0,250.68837726776164
131,240.0,247.21162964470327
132,250.0,243.87923260949023
133,250.0,245.44161151038566
134,245.0,247.26377968920357
135,240.0,248.09707740395248
136,245.0,246.73051394013768
137,245.0,246.40695972236873
138,245.0,246.32773610886008
139,245.0,247.05064218158154
140,240.0,246.83437115902797
141,240.0,246.04112394312378
142,240.0,244.46601043754666
143,240.0,243.173431350275
144,240.0,243.0132460669757
145,245.0,242.68776160400893
146,245.0,244.155391369415
147,245.0,245.06592396019602
148,245.0,246.58634718516834
149,240.0,246.77380658243158
150,245.0,246.05385019176566
151,245.0,246.08900405127739
152,245.0,246.26830795367886
153,245.0,246.94749522607574
154,245.0,246.7847864187516
155,240.0,247.01105126492675
156,245.0,246.2439668096908
157,245.0,246.06399442410395
158,245.0,246.40434428190588
159,250.0,246.42254373662814
160,250.0,247.5516452609125
161,245.0,249.4075384164334
162,245.0,249.31495349525676
163,245.0,248.43787848790456
164,245.0,248.02985306362163
165,250.0,247.2532594350735
166,245.0,247.32757805320932
167,245.0,248.31276350371883
168,240.0,247.5999097468977
169,240.0,245.79703566401813
170,240.0,244.74682351164972
171,240.0,243.56634905456806
172,245.0,242.99681809269472
173,245.0,243.46882571385936
174,250.0,244.83302441840587
175,240.0,248.5381676777928
176,240.0,244.00428074535742
177,240.0,241.69086934171523
178,240.0,240.9243363851072
179,245.0,240.86526753963813
180,240.0,246.745462895371
181,240.0,243.76854015002934
182,240.0,242.4786266394594
183,240.0,242.041522196612
184,240.0,241.95916506817184
185,240.0,242.34534780437212
186,245.0,242.33285552484512
187,245.0,243.88842425328937
188,245.0,245.29775392888956
189,245.0,246.19501712844055
190,245.0,246.77241947982188
191,245.0,247.11710612228902
