,y_actual,y_predict
0,41.0,41.679619816298484
1,41.0,41.96355114237802
2,41.0,41.98128842266203
3,41.0,41.90928866123039
4,41.0,41.83582811650011
5,41.0,41.77650345938292
6,41.0,41.74526517038099
7,41.0,41.72496590092702
8,41.0,41.724224272483085
9,41.0,41.724224272483085
10,41.0,41.724224272483085
11,41.0,41.724224272483085
12,41.0,41.724224272483085
13,41.0,41.724224272483085
14,41.0,41.724224272483085
15,41.0,41.724224272483085
16,41.0,41.724224272483085
17,45.0,41.724224272483085
18,52.0,46.00048759057324
19,47.0,51.53744622418121
20,46.0,52.04761917283814
21,44.0,50.205329842153915
22,47.0,48.38274984920689
23,47.0,47.417087812838346
24,47.0,47.75111838766435
25,47.0,47.91950737321781
26,47.0,47.930193564887176
27,47.0,47.86853165449216
28,40.0,47.794374428496354
29,40.0,51.58597232168297
30,42.0,46.15824656843036
31,42.0,44.67345023970741
32,42.0,43.870053135832606
33,42.0,43.426160420153366
34,43.0,43.154539002563624
35,43.0,45.25841529325531
36,43.0,44.75148415984194
37,43.0,44.43786522241595
38,43.0,44.206578279060906
39,43.0,44.006293652021114
40,43.0,43.88666673665611
41,43.0,43.80923960343026
42,43.0,43.760685413941985
43,35.0,43.73199225891808
44,35.0,39.86311892923277
45,35.0,37.36883144678443
46,35.0,36.181574202407674
47,35.0,35.72650087609645
48,35.0,35.614003706908335
49,35.0,35.63212303820893
50,35.0,35.6838066749947
51,35.0,35.73251256121013
52,35.0,35.76899843329262
53,35.0,35.79474192973271
54,35.0,35.79273616189572
55,35.0,35.79273616189572
56,35.0,35.79273616189572
57,35.0,35.79273616189572
58,35.0,35.79273616189572
59,35.0,35.79273616189572
60,35.0,35.79273616189572
61,35.0,35.79273616189572
62,35.0,35.79273616189572
63,35.0,35.79273616189572
64,35.0,35.79273616189572
65,35.0,35.79273616189572
66,35.0,35.79273616189572
67,35.0,35.79273616189572
68,35.0,35.79273616189572
69,35.0,35.79273616189572
70,35.0,35.79273616189572
71,35.0,35.79273616189572
72,35.0,35.79273616189572
73,35.0,35.79273616189572
74,35.0,35.79273616189572
75,35.0,35.79273616189572
76,37.0,35.79273616189572
77,37.0,36.67226816761681
78,37.0,37.367106598812555
79,37.0,37.716042781682106
80,37.0,37.8444006864552
81,37.0,37.865509005120714
82,37.0,37.847002004406264
83,40.0,37.8208820753469
84,40.0,39.756521077212284
85,40.0,40.46957997086007
86,40.0,40.790514061573916
87,40.0,40.88492560984527
88,40.0,40.87973421073775
89,40.0,40.84178193695931
90,40.0,40.80260485256892
91,40.0,40.77243405905445
92,40.0,40.75205613203825
93,40.0,40.73912258144789
94,34.0,40.73527397929567
95,34.0,39.66154768921069
96,34.0,37.031755700620465
97,34.0,35.72915275962323
98,34.0,35.144845058559724
99,34.0,34.90947354036577
100,34.0,34.82776518839539
101,34.0,34.80715690708979
102,34.0,34.80788729873912
103,34.0,34.81458442832371
104,30.0,34.822776051590765
105,30.0,32.9326741598622
106,30.0,31.69222754822262
107,30.0,31.08565413864926
108,30.0,30.844579947193267
109,30.0,30.77797946556933
110,28.0,30.78027177166875
111,37.0,29.92163458551569
112,37.0,33.88537455365385
113,37.0,36.250865896339505
114,37.0,37.42439739610623
115,37.0,37.8728522503951
116,37.0,37.98038275636779
117,37.0,37.95557753227722
118,37.0,37.89724171308528
119,37.0,37.8432938621866
120,37.0,37.803594266847085
121,37.0,37.77110869364398
122,37.0,37.76928833291797
123,37.0,37.76928833291797
124,37.0,37.76928833291797
125,37.0,37.76928833291797
126,37.0,37.76928833291797
127,37.0,37.76928833291797
128,37.0,37.76928833291797
129,37.0,37.76928833291797
130,37.0,37.76928833291797
131,37.0,37.76928833291797
132,37.0,37.76928833291797
133,37.0,37.76928833291797
134,37.0,37.76928833291797
135,37.0,37.76928833291797
136,37.0,37.76928833291797
137,37.0,37.76928833291797
138,37.0,37.76928833291797
139,37.0,37.76928833291797
140,37.0,37.76928833291797
141,37.0,37.76928833291797
142,37.0,37.76928833291797
143,37.0,37.76928833291797
144,37.0,37.76928833291797
145,37.0,37.76928833291797
146,37.0,37.76928833291797
147,37.0,37.76928833291797
148,37.0,37.76928833291797
149,37.0,37.76928833291797
150,37.0,37.76928833291797
151,37.0,37.76928833291797
152,37.0,37.76928833291797
153,37.0,37.76928833291797
154,37.0,37.76928833291797
155,37.0,37.76928833291797
156,37.0,37.76928833291797
157,37.0,37.76928833291797
158,37.0,37.76928833291797
159,37.0,37.76928833291797
160,37.0,37.76928833291797
161,38.0,37.76928833291797
162,38.0,38.45040101950369
163,38.0,38.680665414549665
164,38.0,38.784723750989414
165,38.0,38.814231573622195
166,38.0,38.81033802429155
167,38.0,38.796202136678446
168,38.0,38.78212805143566
169,38.0,38.77138567579327
170,38.0,38.76414918006763
171,38.0,38.759525239087665
172,38.0,38.757800391115794
173,38.0,38.757800391115794
174,38.0,38.757800391115794
175,38.0,38.757800391115794
176,38.0,38.757800391115794
177,38.0,38.757800391115794
178,38.0,38.757800391115794
179,38.0,38.757800391115794
180,38.0,38.757800391115794
181,38.0,38.757800391115794
182,38.0,38.757800391115794
183,38.0,38.757800391115794
184,38.0,38.757800391115794
185,38.0,38.757800391115794
186,38.0,38.757800391115794
187,38.0,38.757800391115794
188,38.0,38.757800391115794
189,38.0,38.757800391115794
190,38.0,38.757800391115794
191,38.0,38.757800391115794
192,38.0,38.757800391115794
193,38.0,38.757800391115794
194,38.0,38.757800391115794
195,38.0,38.757800391115794
196,38.0,38.757800391115794
197,25.0,38.757800391115794
198,25.0,34.50044297994859
199,25.0,32.44025534668121
200,25.0,28.89770415072286
201,25.0,27.294000061489626
202,25.0,26.577710589392908
203,25.0,26.25849572825362
204,25.0,26.113653445794967
205,25.0,26.046682149949078
206,25.0,26.01703948578104
207,25.0,26.009364755065818
208,25.0,25.959428439841133
209,25.0,25.92090870793514
210,25.0,25.92090870793514
211,19.0,25.92090870793514
212,19.0,25.157795512719318
213,19.0,22.502215080510567
214,19.0,21.188431528881353
215,19.0,20.56477819150838
216,19.0,20.276835329754846
217,19.0,20.14560080556288
218,19.0,20.086270530048395
219,19.0,20.060425902456856
220,21.0,20.05123420446995
221,15.0,21.76193505193214
222,15.0,19.38443157581372
223,15.0,17.69531661078777
224,15.0,16.792698610550673
225,15.0,16.360441595684932
226,15.0,16.172899493727215
227,15.0,16.100905350692884
228,15.0,16.079004838007705
229,15.0,16.076926031005783
230,15.0,16.082319692416192
231,15.0,16.0769597413896
232,15.0,16.072588628288244
233,15.0,16.072588628288244
234,15.0,16.072588628288244
235,15.0,16.072588628288244
236,15.0,16.072588628288244
237,15.0,16.072588628288244
238,15.0,16.072588628288244
239,15.0,16.072588628288244
240,15.0,16.072588628288244
241,15.0,16.072588628288244
242,15.0,16.072588628288244
243,15.0,16.072588628288244
244,18.0,16.072588628288244
245,18.0,17.619996376550347
246,18.0,18.454013745723813
247,18.0,18.880146707529832
248,18.0,19.053024792527992
249,18.0,19.09996088359314
250,18.0,19.095612244080996
251,18.0,19.076273720565766
252,20.0,19.05658685641778
253,20.0,21.17618342276188
254,20.0,21.174261930884427
255,20.0,21.15226028704781
256,20.0,21.11628007072254
257,20.0,21.07917617493679
258,20.0,21.0489716710385
259,20.0,21.027149815915564
260,20.0,21.012294773447735
261,20.0,21.002204131892427
262,20.0,20.994338375668917
263,20.0,20.993293353770653
264,20.0,20.993293353770653
265,20.0,20.993293353770653
266,20.0,20.993293353770653
267,21.0,20.993293353770653
268,21.0,21.737225340595714
269,21.0,21.945488091805075
270,21.0,22.06060905253345
271,21.0,22.09238670767644
272,21.0,22.50424894033408
273,21.0,22.309009634071927
274,21.0,22.197248474930447
275,21.0,22.12425425717626
276,21.0,22.07382352298896
277,21.0,22.039146774837874
278,21.0,22.010009766427075
279,21.0,21.99825607927022
280,21.0,21.99108700431222
281,21.0,21.987131652611254
282,21.0,21.97829953205172
283,21.0,21.97829953205172
284,21.0,21.97829953205172
285,21.0,21.97829953205172
286,21.0,21.97829953205172
287,21.0,21.97829953205172
288,21.0,21.97829953205172
289,21.0,21.97829953205172
290,21.0,21.97829953205172
291,21.0,21.97829953205172
292,21.0,21.97829953205172
293,21.0,21.97829953205172
294,21.0,21.97829953205172
295,21.0,21.97829953205172
296,21.0,21.97829953205172
297,21.0,21.97829953205172
298,21.0,21.97829953205172
299,21.0,21.97829953205172
300,21.0,21.97829953205172
301,21.0,21.97829953205172
302,21.0,21.97829953205172
303,21.0,21.97829953205172
304,21.0,21.97829953205172
