,y_actual,y_predict
0,64.13135528564453,71.393464551629
1,62.528076171875,69.14380055127508
2,62.528076171875,66.18285440461001
3,60.9247932434082,64.0286070085606
4,60.9247932434082,62.722328654362435
5,60.9247932434082,61.75629891153368
6,59.32151412963867,61.23962958310553
7,64.13135528564453,60.67979858950038
8,64.13135528564453,62.03796273414639
9,60.9247932434082,62.910076369102306
10,60.9247932434082,62.611176514188195
11,62.528076171875,62.10957709513548
12,57.71822738647461,62.22088713147485
13,57.71822738647461,61.46729267581078
14,59.32151412963867,60.19739031459196
15,59.32151412963867,59.36643168735661
16,57.71822738647461,59.092763591344706
17,57.71822738647461,58.4873325353243
18,57.71822738647461,58.05461006717758
19,56.11494064331055,57.92859839495343
20,56.11494064331055,57.168865695690826
21,57.71822738647461,56.616594644927964
22,56.11494064331055,56.871763539317385
23,56.11494064331055,56.856564584834516
24,57.71822738647461,56.59295222922924
25,73.75106048583984,56.64295268152184
26,64.13135528564453,60.22329204575449
27,59.32151412963867,62.51897094810432
28,60.9247932434082,62.53860946471651
29,62.528076171875,61.72527086649608
30,62.528076171875,61.9937778825048
31,62.528076171875,62.14875900437046
32,60.9247932434082,62.26680352944113
33,57.71822738647461,61.7537093178529
34,57.71822738647461,60.44545991733646
35,57.71822738647461,59.19151074243519
36,57.71822738647461,58.383300389541404
37,57.71822738647461,57.93327139111129
38,57.71822738647461,57.70946112176576
39,57.71822738647461,57.61132711600919
40,57.71822738647461,57.57824515330975
41,60.527587890625,57.57145960182782
42,60.527587890625,58.589556963161556
43,60.527587890625,59.40318250265456
44,60.527587890625,57.485422518630976
45,60.527587890625,57.861212343579155
46,60.527587890625,58.7623914575339
47,60.527587890625,59.50092867897341
48,60.527587890625,59.96423055217476
49,60.527587890625,60.214432718874356
50,62.20891189575195,60.33331404533394
51,62.20891189575195,59.646879661211486
52,62.20891189575195,60.20345531392583
53,60.527587890625,60.94060080379971
54,53.80229568481445,59.24425627025926
55,53.80229568481445,56.74945231703213
56,53.80229568481445,55.19476539034048
57,53.80229568481445,54.33777960830683
58,53.80229568481445,53.91482817253504
59,53.80229568481445,53.73028063160076
60,53.80229568481445,53.66299030779449
61,53.80229568481445,53.644731813322835
62,53.80229568481445,53.64862706825904
63,52.12097930908203,53.656460070065805
64,52.12097930908203,53.06137598113275
65,52.12097930908203,52.582643982839784
66,50.43965530395508,52.27864799298125
67,50.43965530395508,51.518857440708594
68,55.483619689941406,50.66203414203754
69,47.0770149230957,52.11241326859379
70,47.0770149230957,50.4925763078572
71,57.16494369506836,49.530552154135094
72,57.16494369506836,51.42762484334871
73,57.16494369506836,53.60694103207486
74,57.16494369506836,55.20934398672501
75,57.16494369506836,56.17293092619163
76,48.758331298828125,56.6786343176649
77,48.758331298828125,52.34016617379664
78,48.758331298828125,50.124369693706846
79,57.16494369506836,49.12841041891596
80,57.16494369506836,50.359332707587946
81,50.43965530395508,52.67473897332178
82,50.43965530395508,50.63126660152926
83,40.35172271728516,50.014688836759404
84,50.43965530395508,46.48204654811681
85,48.758331298828125,46.97420068617199
86,48.758331298828125,46.7275997109084
87,48.758331298828125,47.229163880970134
88,48.758331298828125,47.7873504850023
89,50.43965530395508,48.186191369503206
90,47.0770149230957,49.11914621150229
91,47.0770149230957,48.704203781060784
92,47.0770149230957,48.04211763746697
93,47.0770149230957,47.55594037626817
94,47.0770149230957,47.065917595010866
95,47.0770149230957,46.83604492171951
96,47.0770149230957,46.82200713177214
97,47.0770149230957,46.86458404998896
98,47.0770149230957,46.90712137344878
99,50.43965530395508,46.936609810160604
100,50.43965530395508,47.86509913615001
101,50.43965530395508,48.834086172750524
102,50.43965530395508,49.52643333368067
103,50.43965530395508,49.9381623115871
104,50.43965530395508,50.152744165730695
105,50.43965530395508,50.252874960433395
106,50.43965530395508,50.29316117709854
107,50.43965530395508,50.30581749631671
108,50.43965530395508,50.30744715857154
109,50.43965530395508,50.30566732595782
110,50.43965530395508,50.30515645701986
111,50.43965530395508,50.30515645701986
112,50.43965530395508,50.30515645701986
113,50.43965530395508,50.30515645701986
114,50.43965530395508,50.30515645701986
115,40.35172271728516,50.30515645701986
116,40.35172271728516,46.81170959777318
117,40.35172271728516,44.00802223722742
118,40.35172271728516,42.21062307155937
119,40.35172271728516,41.20250579205313
120,40.35172271728516,40.694431664504116
121,40.35172271728516,40.46453484806825
122,40.35172271728516,40.373860923072456
123,40.35172271728516,40.345727399630874
124,40.35172271728516,40.342030601342586
125,40.35172271728516,40.34577375446835
126,40.35172271728516,40.345769891565226
127,38.6703987121582,40.345769891565226
128,33.626434326171875,39.01937643508214
129,42.03304672241211,36.923892487058836
130,38.6703987121582,36.510561852945216
131,38.6703987121582,36.63474259962606
132,38.6703987121582,37.28982529985868
133,33.626434326171875,37.88002474779326
134,33.626434326171875,36.35719301027032
135,33.626434326171875,35.22799303238753
136,33.626434326171875,34.53159078890448
137,33.626434326171875,34.14796781125489
138,33.626434326171875,33.95488059867387
139,33.626434326171875,34.132912146334725
140,33.626434326171875,34.052051926721795
141,33.626434326171875,33.96343499763877
142,33.626434326171875,33.89922582193563
143,38.6703987121582,33.86025299233215
144,40.35172271728516,35.504588484672
145,40.35172271728516,37.430442699326
146,40.35172271728516,38.78196434062133
147,38.6703987121582,39.587926242466345
148,38.6703987121582,39.45086271387177
149,38.6703987121582,39.19468849894471
150,38.6703987121582,38.98305162556916
151,38.6703987121582,38.84520779054384
152,38.6703987121582,38.767430167622706
153,35.30775833129883,38.72690445096396
154,47.0770149230957,39.48669693468817
155,47.0770149230957,41.343055590715814
156,47.0770149230957,43.4528409718246
157,47.0770149230957,45.04146760678249
158,38.6703987121582,46.016771455714164
159,45.39569091796875,43.662321379531974
160,45.39569091796875,43.88181153495567
161,45.39569091796875,44.355902738009775
162,45.39569091796875,44.75561470716482
163,45.39569091796875,45.017774490480285
164,43.7143669128418,45.16975848238573
165,43.7143669128418,44.67203790093095
166,43.7143669128418,44.24012187416893
167,43.7143669128418,43.69644819716821
168,43.7143669128418,43.54294801578715
169,43.7143669128418,43.53325309467531
170,43.7143669128418,43.56627029338959
171,43.7143669128418,43.59903736912668
172,43.7143669128418,43.621924104402055
173,43.7143669128418,43.63551959194189
174,47.0770149230957,43.64273839215217
175,47.0770149230957,44.80492852842738
176,47.0770149230957,45.747410255252476
177,47.0770149230957,46.352108144331794
178,47.0770149230957,46.6901295506196
179,47.0770149230957,46.85865352797006
180,43.7143669128418,46.93321238686431
181,40.35172271728516,45.54429011753639
182,40.35172271728516,43.75346754443449
183,40.35172271728516,42.25165386280139
184,40.35172271728516,41.30453278932612
185,40.35172271728516,40.78072312590736
186,40.35172271728516,40.51963722965996
187,40.35172271728516,40.40315911180549
188,40.35172271728516,40.35833398397134
189,38.6703987121582,40.34528316577178
190,38.6703987121582,39.77929253170626
191,38.6703987121582,39.31851385853828
192,47.0770149230957,39.020541100373585
193,47.0770149230957,41.71187688932555
194,38.6703987121582,43.96826910119319
195,42.03304672241211,42.559001886844534
196,45.39569091796875,42.20124297705202
197,45.39569091796875,42.42649658393458
198,45.39569091796875,42.820670115737656
199,45.39569091796875,43.662637171862244
200,45.39569091796875,44.372041947255816
201,45.39569091796875,44.83095097531249
202,45.39569091796875,45.08730771241209
203,45.39569091796875,45.21950591452381
204,45.39569091796875,45.27939346735859
205,45.39569091796875,45.29833231564271
206,45.39569091796875,45.30391034775168
207,45.39569091796875,45.30453806950909
208,36.98908233642578,45.30389393041341
209,36.98908233642578,42.71757502575129
210,35.30775833129883,41.99506438578865
211,30.263790130615234,40.92995479933799
212,38.6703987121582,37.73047245340346
213,42.03304672241211,37.518777636481076
214,42.03304672241211,38.9403568888071
215,42.03304672241211,40.202404036526204
216,42.03304672241211,41.05320844926942
217,33.626434326171875,41.54861611747957
218,26.901147842407227,38.99063836730187
219,36.98908233642578,36.90004678608329
220,45.39569091796875,36.57716989148747
221,40.35172271728516,37.96121910852629
222,36.98908233642578,38.4671937482282
223,36.98908233642578,38.0324529735578
224,36.98908233642578,37.63962662921872
225,36.98908233642578,37.36768983810006
226,36.98908233642578,37.207813935115226
227,36.98908233642578,37.12484457039738
228,36.98908233642578,37.08390745455608
229,36.98908233642578,37.06877453157347
230,36.98908233642578,37.063503600262734
231,38.6703987121582,37.06839982997057
232,38.6703987121582,37.63090612541954
233,38.6703987121582,38.09083882280369
234,38.6703987121582,38.38932148418057
235,38.6703987121582,38.55774792322718
236,38.6703987121582,38.64357197335259
237,38.6703987121582,38.68296199649331
238,36.98908233642578,38.69884818558482
239,36.98908233642578,38.145008313291314
240,36.98908233642578,37.688212293242685
241,35.30775833129883,38.08944431477645
242,35.30775833129883,37.229519587760876
243,35.30775833129883,36.486314410044926
244,35.30775833129883,35.98995453621506
245,35.30775833129883,35.7023652616438
246,35.30775833129883,35.552615959194746
247,35.30775833129883,35.4821566062393
248,35.30775833129883,35.452750256218835
249,35.30775833129883,35.44195151053973
250,35.30775833129883,35.439233958193014
251,35.30775833129883,35.4406110831562
