,y_actual,y_predict
0,1470.66650390625,1500.5658517584425
1,1465.9527587890625,1485.7978241787473
2,1423.52978515625,1475.0429476722338
3,1461.2392578125,1459.0012372369283
4,1437.6708984375,1447.2811874246113
5,1414.1024169921875,1441.6633262304192
6,1428.2435302734375,1431.5710096398452
7,1366.9656982421875,1413.4646886079338
8,1381.106689453125,1403.6281530511003
9,1447.09814453125,1396.7175166738616
10,1399.96142578125,1400.2855919021629
11,1376.3929443359375,1408.5141604115402
12,1315.1153564453125,1402.2333462240788
13,1348.1109619140625,1368.4826597831516
14,1329.2562255859375,1351.3451620608182
15,1277.4058837890625,1347.1012184412762
16,1277.4058837890625,1327.541409752429
17,1234.9827880859375,1314.2749937255899
18,1168.991455078125,1293.3487920852585
19,1154.850341796875,1258.350141276856
20,1074.7178955078125,1220.5732760569676
21,1051.1495361328125,1185.219732573869
22,980.4443359375,1123.2573246507723
23,1037.0084228515625,1083.7357295496904
24,1201.987060546875,1043.3971232191004
25,1234.9827880859375,1062.946038050528
26,1225.555419921875,1118.267488721422
27,1225.555419921875,1168.1898818859331
28,1216.1280517578125,1199.379501063009
29,1159.56396484375,1217.2533449314328
30,1206.7008056640625,1212.272718242375
31,1230.26904296875,1200.702992431666
32,1249.123779296875,1209.247482806208
33,1164.2777099609375,1218.8353688751372
34,1121.8546142578125,1221.8323027435754
35,1126.5682373046875,1197.679890843859
36,1150.1365966796875,1173.5488735816523
37,1201.987060546875,1157.864751208446
38,1168.991455078125,1160.4071753760945
39,1263.264892578125,1178.527029498924
40,1234.9827880859375,1188.4064666385848
41,1206.7008056640625,1223.2281764947775
42,1253.83740234375,1225.9858385773168
43,1300.9742431640625,1231.2926071421077
44,1310.401611328125,1256.0679343013817
45,1404.675048828125,1285.5467686323673
46,1329.2562255859375,1312.4137725700832
47,1343.397216796875,1341.228025444577
48,1432.9571533203125,1346.31175070179
49,1399.96142578125,1359.2270363655161
50,1376.3929443359375,1377.5960453613877
51,1333.969970703125,1388.8384500643747
52,1282.11962890625,1377.8476710062157
53,1305.6878662109375,1352.738340424617
54,1272.692138671875,1334.2090681860902
55,1211.4144287109375,1321.417882650699
56,1230.26904296875,1290.1358903011746
57,1234.9827880859375,1263.8596254358959
58,1220.841796875,1246.338315778191
59,1234.9827880859375,1246.147448657733
60,1230.26904296875,1245.1084891217795
61,1282.11962890625,1242.2854638947233
62,1305.6878662109375,1244.1695958431533
63,1404.675048828125,1262.2771522609573
64,1465.9527587890625,1289.6606036558221
65,1390.5341796875,1335.708433582777
66,1414.1024169921875,1376.635308214018
67,1409.3887939453125,1397.5943037344164
68,1418.8160400390625,1406.9822257504036
69,1428.2435302734375,1411.8122476683322
70,1399.96142578125,1418.0828418452252
71,1409.3887939453125,1417.651074475646
72,1385.8204345703125,1411.3235402398702
73,1385.8204345703125,1404.688451070659
74,1423.52978515625,1388.815426963643
75,1480.093994140625,1389.39965218319
76,1456.5255126953125,1405.602131246289
77,1404.675048828125,1429.0250477762302
78,1414.1024169921875,1430.5943809375804
