,y_actual,y_predict
0,412.0,407.9177927798529
1,438.0,416.25395244006484
2,438.0,425.61893240275674
3,440.0,434.19638098291904
4,438.0,442.1153825046956
5,426.0,446.2981310079997
6,430.0,447.7467248604413
7,432.0,445.8214206373781
8,434.0,445.4009416145706
9,436.0,445.6105186697654
10,436.0,446.49576664477866
11,438.0,447.34940599496485
12,438.0,448.24619963533405
13,438.0,449.1371946330431
14,436.0,449.3117389391101
15,446.0,448.96652182430114
16,430.0,448.4105403951178
17,388.0,449.6064373154911
18,378.0,442.801979650298
19,342.0,423.76938908068064
20,376.0,403.2553399479958
21,374.0,388.7359000667277
22,370.0,384.79375221718294
23,368.0,383.0457797782608
24,376.0,385.7351110934269
25,380.0,386.07189694739463
26,380.0,386.5090148053723
27,380.0,388.1668071666036
28,378.0,389.2786151650773
29,372.0,389.997887748103
30,364.0,389.64873030934996
31,364.0,386.89330823318187
32,336.0,383.38870840798427
33,336.0,377.3317766529621
34,330.0,365.9735778007987
35,328.0,357.6879024657051
36,334.0,350.73703337500694
37,340.0,344.4873526731628
38,338.0,345.1068266584766
39,340.0,346.4258371937858
40,326.0,348.14259676094093
41,328.0,347.8851679988088
42,328.0,345.0489090584942
43,320.0,342.45187423955673
44,300.0,339.05795622121786
45,298.0,333.99014901610315
46,304.0,326.20853402940065
47,298.0,319.69336324766095
48,298.0,315.79072187748625
49,298.0,312.4802905481298
50,300.0,310.0644159940214
51,300.0,309.142844770772
52,300.0,308.9998574695677
53,318.0,309.33557651093923
54,336.0,314.37406357631244
55,358.0,323.6512551863275
56,380.0,337.13050976963484
57,376.0,355.65636435604324
58,348.0,368.8180615220971
59,346.0,374.63232782478656
60,364.0,370.7824936781252
61,364.0,369.40501492988074
62,330.0,369.1452976826631
63,322.0,368.2458198041486
64,312.0,358.5589893638362
65,314.0,351.16267439424774
66,298.0,341.4567187571497
67,310.0,335.9355506119469
68,298.0,330.0660165341108
69,300.0,323.7980709682199
70,322.0,321.2476919937127
71,312.0,322.50867308578347
72,310.0,326.766304950681
73,336.0,326.2037075627355
74,346.0,331.04445575140113
75,324.0,341.0703949440764
76,340.0,346.25089713465894
77,316.0,347.74085578518657
78,316.0,345.78210182523515
79,326.0,339.99000629722696
80,328.0,334.6995277726314
81,324.0,332.8170509133105
82,318.0,332.7123828322965
83,326.0,332.05976022655307
84,308.0,333.1984450197899
85,338.0,319.3777501823974
86,370.0,323.3758626766073
87,406.0,336.3125140048211
88,446.0,357.7705116152938
89,490.0,388.3974967872108
90,490.0,425.25716248605147
91,504.99999999999994,460.27420193803664
92,504.99999999999994,482.73256864731417
93,500.0,497.1782091862399
94,504.99999999999994,504.05804920601497
95,510.0,507.6889974972467
96,510.0,511.2314347563009
97,520.0,514.218647678982
98,570.0,517.2432334558407
99,625.0,527.4207632771091
100,565.0,545.3218442285321
101,510.0,547.6624654779694
102,460.0,529.5352890827648
103,414.0,500.8480101039601
104,374.0,469.5571921907119
105,338.0,435.8352804372041
106,338.0,399.91785115400114
107,306.0,369.9893357194833
108,276.0,350.46031595286877
109,250.0,319.8438354436937
110,226.0,294.9509679765107
111,218.0,268.38778170341817
112,238.0,252.64125783999174
113,240.0,242.74155957175824
114,240.0,239.25201556949128
115,238.0,235.49550601668153
116,260.0,237.8456855628479
117,258.0,239.81050917027224
118,282.0,246.97496876839216
119,286.0,255.57061768764584
120,258.0,262.7470574191549
121,234.0,265.5121023170074
122,212.0,257.4760955427412
123,193.0,243.25588368972436
124,202.0,228.52806906826405
125,197.0,218.02357194041042
126,190.0,211.76711611824746
127,193.0,203.82927814886077
128,192.0,198.42649945086836
129,173.0,194.63585229826023
130,156.0,186.65542194351067
131,143.0,168.87553714043176
132,129.0,168.66884865240783
133,117.0,148.19497060613392
134,106.0,135.96706568988543
135,96.0,119.55429585179513
136,100.0,115.59470045430557
137,90.0,109.4997161822421
138,90.0,102.8163073334115
139,90.0,93.59093356426008
140,89.0,88.66788594579177
141,90.0,86.39060239259193
142,90.0,83.3501090633911
143,90.0,81.96003504384917
144,90.0,80.18066045995732
145,81.0,78.69383342059929
146,77.99999999999999,63.85693075867897
147,79.00000000000001,80.54252501326388
148,82.0,83.16961985809836
149,84.0,80.95871957903165
150,79.00000000000001,78.13201893544618
151,80.0,75.82876193685911
152,81.0,74.01472454691721
153,81.0,72.83471797223122
154,80.0,72.2241828440745
155,80.0,71.51433950786716
156,77.99999999999999,71.09335288874377
157,79.00000000000001,70.74932303311448
158,80.0,70.02802866815244
159,80.0,69.6314324821767
160,80.0,69.51184623147034
161,79.00000000000001,69.61538727659632
162,77.99999999999999,69.91243436135454
163,76.0,69.53553119177212
164,77.0,69.18180538617551
165,75.0,67.84766159798912
166,76.0,67.27612535288651
167,77.0,66.78607122148463
168,77.0,66.7326101450897
169,77.0,67.03358034713727
170,73.0,67.45571120880342
171,73.0,67.24729560280613
172,80.0,66.73514812666943
173,88.0,66.5529468592263
174,96.0,66.8304557874842
175,105.0,70.94037712444086
176,115.0,77.15751143877262
177,104.0,87.14499375801925
178,93.99999999999999,94.15913171833579
179,87.0,95.7822870834991
180,87.0,92.65993309419244
181,80.0,89.87990550169202
182,79.00000000000001,84.57065451673381
183,77.99999999999999,80.75481211658618
184,82.0,76.89349252786057
185,76.0,74.08061743138916
186,80.0,72.95339227023437
187,77.0,72.28933584239101
188,77.0,71.15193294493511
189,79.00000000000001,70.26835401543534
190,77.99999999999999,69.70031072125263
191,77.99999999999999,69.39819627666233
192,77.99999999999999,69.35700354512403
193,77.0,68.84469260576694
194,80.0,69.51522733913419
195,80.0,69.70629003378795
196,88.0,69.88589309635964
197,83.0,68.9695268861806
198,80.0,73.0208595636185
199,85.0,74.60828531013553
200,84.0,74.09683470351733
201,85.0,75.00097558547668
202,82.0,75.72495418858406
203,83.0,75.53542288620554
204,80.0,74.992312034796
205,79.00000000000001,74.30162830868385
206,79.00000000000001,73.03409148114271
207,77.0,71.76255410636571
208,76.0,70.6203935688637
209,77.0,69.6751201786578
210,79.00000000000001,68.4955093570317
211,79.00000000000001,68.91846613812717
212,79.00000000000001,69.30337900550873
213,74.0,69.390358645411
214,75.0,68.99441631231682
215,76.0,68.57664733763687
216,83.0,68.53286500455451
217,80.0,67.69683666553348
218,77.99999999999999,70.0015132131397
219,76.0,71.09108161031307
220,76.0,70.49342566325763
221,77.0,69.44707177955894
222,77.0,68.72612154769246
223,77.99999999999999,68.23114631302411
224,79.00000000000001,67.82387339775869
225,77.99999999999999,68.2817510847259
226,79.00000000000001,68.56210771434957
227,77.99999999999999,68.9118329727103
228,77.99999999999999,69.01428139525791
229,77.0,68.96342712706183
230,79.00000000000001,68.68384479690317
231,77.0,68.73594654757065
232,79.00000000000001,68.91928345422915
233,77.99999999999999,69.14787386295347
234,77.99999999999999,69.20863056097423
235,76.0,69.04716331253846
236,77.0,68.59768247310285
237,79.00000000000001,68.08950113089244
238,79.00000000000001,68.14218790782238
239,79.00000000000001,68.5831772631251
240,79.00000000000001,69.11651473462078
241,79.00000000000001,69.54545943157896
242,79.00000000000001,69.84089769411543
243,79.00000000000001,70.02707369881227
244,79.00000000000001,70.13719628939083
245,79.00000000000001,70.19911443660908
246,79.00000000000001,70.23221143707437
247,79.00000000000001,70.2490051321376
248,79.00000000000001,70.25693739999019
249,79.00000000000001,70.26028409434451
250,79.00000000000001,70.26141113023246
251,79.00000000000001,70.26160040343501
252,79.00000000000001,70.26140252690507
253,79.00000000000001,70.2610756004643
254,79.00000000000001,70.26080029398784
255,79.00000000000001,70.26055079749355
256,79.00000000000001,70.26034431763622
257,79.00000000000001,70.26016364776106
258,79.00000000000001,70.26008621781455
259,79.00000000000001,70.26008621781455
260,79.00000000000001,70.26008621781455
261,79.00000000000001,70.26008621781455
262,79.00000000000001,70.26008621781455
263,79.00000000000001,70.26008621781455
264,79.00000000000001,70.26008621781455
265,79.00000000000001,70.26008621781455
266,79.00000000000001,70.26008621781455
267,79.00000000000001,70.26008621781455
268,79.00000000000001,70.26008621781455
269,79.00000000000001,70.26008621781455
270,79.00000000000001,70.26008621781455
271,79.00000000000001,70.26008621781455
272,79.00000000000001,70.26008621781455
273,79.00000000000001,70.26008621781455
274,79.00000000000001,70.26008621781455
275,79.00000000000001,70.26008621781455
276,79.00000000000001,70.26008621781455
277,79.00000000000001,70.26008621781455
278,79.00000000000001,70.26008621781455
279,79.00000000000001,70.26008621781455
280,79.00000000000001,70.26008621781455
281,79.00000000000001,70.26008621781455
282,79.00000000000001,70.26008621781455
283,79.00000000000001,70.26008621781455
284,79.00000000000001,70.26008621781455
285,79.00000000000001,70.26008621781455
286,79.00000000000001,70.26008621781455
287,79.00000000000001,70.26008621781455
288,79.00000000000001,70.26008621781455
289,79.00000000000001,70.26008621781455
290,79.00000000000001,70.26008621781455
291,79.00000000000001,70.26008621781455
292,79.00000000000001,70.26008621781455
293,79.00000000000001,70.26008621781455
294,79.00000000000001,70.26008621781455
295,79.00000000000001,70.26008621781455
