,y_actual,y_predict
0,4510.0,4509.694962670026
1,4500.0,4448.489689093645
2,4210.0,4423.327247791494
3,3900.0,4306.772171001902
4,4100.0,4102.6612580452265
5,4100.0,4007.2039828720376
6,3900.0,4018.165726097952
7,3960.0,3976.5871567372483
8,4300.0,3951.735529693932
9,4200.0,4067.868980184584
10,4120.0,4163.180578066023
11,4060.0,4149.491507287155
12,4050.0,4107.825639660709
13,3980.0,4067.5081653710677
14,4070.0,4007.1099277745816
15,4230.0,4004.5890889988013
16,4340.0,4080.057764049722
17,4340.0,4206.767277812065
18,4260.0,4274.190458204744
19,4160.0,4278.825104213865
20,4170.000000000001,4199.639631173824
21,4260.0,4138.398411252725
22,4720.0,4168.468204291967
23,4870.0,4366.700133111109
24,4810.0,4635.1987873813605
25,4400.0,4702.16817895614
26,4580.0,4570.669422875064
27,4580.0,4502.974077300954
28,4610.0,4521.0156287965765
29,4670.0,4537.317431262532
30,4740.0,4554.860058304409
31,4970.0,4603.494381613919
32,4910.0,4716.449959012942
33,4990.0,4798.467625634135
34,4990.0,4819.26109955015
35,4950.0,4833.3826075587
36,5000.0,4850.671448001406
37,4990.0,4852.59282066754
38,5025.0,4850.131712284109
39,5000.0,4851.37605041252
40,5175.0,4851.020641064375
41,5175.0,4910.772385002486
42,5175.0,4978.488001071737
43,6000.0,5005.971819477476
44,5650.0,5268.647436176784
45,6500.0,5421.450212378169
46,6500.0,5602.821413611991
47,6500.0,5892.774900486403
48,5500.0,6020.421181397545
49,5250.0,5550.602455941681
50,5125.0,5218.043631559339
51,5150.0,5060.138366320969
52,5025.0,4995.954411051881
53,5025.0,4932.136946334949
54,5075.0,4910.96184656374
55,5125.0,4907.778838280009
56,5125.0,4955.111795801444
57,5100.0,4979.064764226826
58,5000.0,4968.457349255982
59,5025.0,4933.411284796171
60,4950.0,4948.681183922797
61,4950.0,4929.2763740606
62,4900.0,4879.1758182691965
63,4900.0,4835.7245254307
64,4840.0,4798.856548867581
65,4850.0,4779.545794102841
66,4910.0,4758.947457486721
67,5125.0,4788.425892614371
68,5150.0,4884.758042357861
69,4990.0,4983.0999441263
70,4980.0,4954.913415222327
71,4960.0,4882.330988406268
72,4960.0,4840.845122776677
73,5000.0,4822.293025076761
74,4980.0,4842.818117637104
75,4950.0,4859.079919659314
76,4950.0,4841.057017019222
77,4890.0,4828.993369677423
78,4820.0,4790.445104203719
79,4650.0,4740.116708046928
80,4800.0,4642.1450806564035
81,4840.0,4653.348448184403
82,4900.0,4689.501011405666
83,4930.0,4738.684529996873
84,4930.0,4793.79622246049
85,4900.0,4809.661803871004
86,4850.0,4794.838666457294
87,4850.0,4755.450932211469
88,4850.0,4733.005277804799
89,4750.0,4724.571941006185
90,4790.0,4691.332923619908
91,4840.0,4649.563271058339
92,4890.0,4678.208453699044
93,4870.0,4754.809844018465
94,4870.0,4780.511750764644
95,4880.0,4760.628016670574
96,4940.0,4762.835608728104
97,4920.0,4794.052711792346
98,5000.0,4805.980141406794
99,5000.0,4841.460805282438
100,5000.0,4861.822112242038
101,5200.0,4866.137295247732
102,5275.0,4954.668007094482
103,5200.0,5049.5214917857265
104,5225.0,5058.208615183511
105,5400.0,5031.644536710652
106,5550.0,5111.631910538486
107,5500.0,5233.772454695965
108,5575.0,5301.439691850145
109,5600.0,5334.265461408807
110,5475.0,5333.454641603152
111,4480.0,5264.961449340278
112,4390.0,4680.07712307781
113,4390.0,4370.096657276996
114,4430.0,4282.688390314542
115,4370.0,4304.099438649197
116,4370.0,4313.382514604136
117,4230.0,4308.741111763301
118,4100.0,4266.966594282897
119,3960.0,4146.716611638936
120,3930.0,4000.2193107928597
121,3930.0,3924.318198512256
122,4000.0,3913.956732215795
123,4000.0,3958.879392728287
124,4000.0,3969.1195063271684
125,4000.0,3973.4306352338344
126,3950.0,3972.7319788346285
127,3960.0,3980.6461206843555
128,3980.0,3964.8594590682587
129,4040.0,3958.6396603390817
130,4100.0,3991.0035328817885
131,4060.0,4050.66554609474
132,3900.0,4052.245833895961
133,3900.0,3977.7750077525325
134,3930.0,3898.707914404116
135,3890.0,3894.328136087238
136,3850.0,3879.2047250721666
137,3900.0,3849.842237176725
138,4000.0,3881.1788010256673
139,3920.0,3939.7194504473982
140,3950.0,3949.1336089375864
141,3939.9999999999995,3929.1244680469085
142,3930.0,3918.404078849811
143,3850.0,3890.1294408602894
144,3820.0,3855.391217653357
145,3820.0,3819.3383852681905
146,3820.0,3800.5611499355705
147,3750.0,3797.2481402096655
148,3800.0,3781.5182359799646
149,3890.0,3759.1158252962628
150,3930.0,3800.64520492209
151,3650.0,3875.2579245315083
152,3500.0,3815.179960758256
153,3530.0,3674.7521867040414
154,3530.0,3541.4288157869732
155,3500.0,3502.8808205865384
156,3500.0,3484.7225110389018
157,3500.0,3488.5949864307086
158,3500.0,3494.2272110740546
159,3500.0,3497.3658945417437
160,3500.0,3500.539443261076
161,3530.0,3501.2589107019603
162,3620.0,3550.9278400834864
163,3630.0,3595.2821159122145
164,3710.0,3635.285802937068
165,3830.0,3786.3109918511896
166,3580.0,3777.1714310018497
167,3230.0,3753.587655861309
168,2770.0,3599.3745937446224
169,2690.0,3038.180800563772
170,2650.0,2736.6254282268824
171,2600.0000000000005,2617.3720782607056
172,2430.0,2578.5311068371607
173,2360.0,2515.4590557948945
174,2280.0,2438.019818342964
175,2200.0,2362.660739102441
176,2300.0,2261.3794804018685
177,2320.0,2269.246459566233
178,2300.0,2301.5626288770404
179,2290.0,2324.292205352324
180,2280.0,2330.0010524673044
181,2260.0000000000005,2316.129006685627
182,2290.0,2298.013130041153
183,2280.0,2294.4852530667495
184,2250.0,2309.8835319959376
185,2230.0,2303.755220768165
186,2210.0,2283.0649912407375
187,2200.0,2254.368051269104
188,2190.0,2234.092691208903
189,2220.0,2215.498566015727
190,2230.0,2218.0972434928503
191,2420.0,2233.232681668372
