,y_actual,y_predict
0,535.6175537109375,563.3331097755753
1,515.7799072265625,550.4805496770215
2,525.69873046875,527.7552686202403
3,515.7799072265625,520.874960160611
4,525.69873046875,512.5077526989091
5,525.69873046875,513.3106080048985
6,515.7799072265625,515.6763403185864
7,505.8610534667969,514.8291391755183
8,505.8610534667969,510.1068882551958
9,515.7799072265625,509.71772215989586
10,505.8610534667969,507.38017661837824
11,515.7799072265625,506.2245111643795
12,505.8610534667969,507.69222663594553
13,495.9421997070313,504.8445519652398
14,525.69873046875,500.03011330678885
15,545.5364379882812,525.0353776210468
16,545.5364379882812,540.8453817834763
17,555.4552612304688,537.9395641001549
18,545.5364379882812,543.7659008640085
19,545.5364379882812,543.6136408471933
20,535.6175537109375,542.9647760512221
21,525.69873046875,541.2841007854929
22,525.69873046875,528.6216065237282
23,515.7799072265625,521.3057360429257
24,515.7799072265625,519.6933606936115
25,525.69873046875,520.2500728290191
26,525.69873046875,520.8847351087032
27,545.5364379882812,521.9825615556489
28,525.69873046875,537.8858096806619
29,535.6175537109375,533.5533874318658
30,535.6175537109375,533.7781566728868
31,535.6175537109375,534.3968313779798
32,545.5364379882812,534.4791311403068
33,535.6175537109375,537.6302033625651
34,535.6175537109375,536.5302410816663
35,545.5364379882812,534.4973558840386
36,535.6175537109375,541.1045114480944
37,545.5364379882812,548.7970214360117
38,545.5364379882812,535.2590768988932
39,535.6175537109375,534.1699107129766
40,525.69873046875,535.4110485001745
41,535.6175537109375,532.8322004920348
42,525.69873046875,531.1856206194121
43,535.6175537109375,530.4395364034993
44,535.6175537109375,529.1769857116687
45,535.6175537109375,530.1383370460153
46,535.6175537109375,530.6317848443282
47,535.6175537109375,539.0853610658883
48,545.5364379882812,530.0931883224504
49,525.69873046875,537.1850612686603
50,535.6175537109375,531.3892263962621
51,535.6175537109375,528.8526819314212
52,535.6175537109375,529.6952606309337
53,535.6175537109375,530.044492867321
54,535.6175537109375,529.7663589575283
55,535.6175537109375,530.9344808445824
56,535.6175537109375,530.6067004879001
57,535.6175537109375,532.2336992842805
58,535.6175537109375,530.346167720685
59,525.69873046875,531.9444808639718
60,525.69873046875,525.2519776869476
61,515.7799072265625,521.3970390469167
62,515.7799072265625,517.5291061178347
63,515.7799072265625,516.4216138529988
64,515.7799072265625,512.6998920095361
65,505.8610534667969,512.2248092652147
66,525.69873046875,507.19723542477595
67,515.7799072265625,514.2835349356701
68,535.6175537109375,512.9323705198261
69,525.69873046875,525.126485749677
70,525.69873046875,522.280572752232
71,525.69873046875,519.3813340610874
72,505.8610534667969,520.1529313592218
73,515.7799072265625,515.5024413417202
74,515.7799072265625,511.215643312369
75,525.69873046875,512.937491844305
76,525.69873046875,517.0630889752927
77,525.69873046875,520.1735024022964
78,525.69873046875,519.8612575093684
79,525.69873046875,519.7886781300326
80,515.7799072265625,521.2473825649204
81,525.69873046875,517.6520880604596
82,525.69873046875,518.8050252594087
83,515.7799072265625,519.1349492450586
84,515.7799072265625,518.296252462731
85,535.6175537109375,515.2834092313179
86,515.7799072265625,523.2181960626608
87,515.7799072265625,519.190551082971
88,525.69873046875,514.6587947252311
89,515.7799072265625,518.8923216259839
90,515.7799072265625,517.3356650397984
91,515.7799072265625,514.650134464202
92,525.69873046875,516.0400790768235
93,515.7799072265625,518.8435014506235
94,515.7799072265625,521.9117048745017
95,515.7799072265625,518.1218623999558
