,y_actual,y_predict
0,151.6106414794922,167.06029001780595
1,151.6106414794922,167.62027177454428
2,151.6106414794922,167.7953333359077
3,151.6106414794922,167.8075501775648
4,151.6106414794922,167.76523964764965
5,151.6106414794922,167.71529608289822
6,151.6106414794922,167.6743606950293
7,151.6106414794922,167.64564214881747
8,151.6106414794922,167.62736671031905
9,151.6106414794922,167.61646522192356
10,151.6106414794922,167.6105062730566
11,151.6106414794922,167.60745704504103
12,151.6106414794922,167.6060221142102
13,151.6106414794922,167.60544415595888
14,151.6106414794922,167.60524486001015
15,151.6106414794922,167.60524486001015
16,151.6106414794922,167.60532457838963
17,151.6106414794922,167.60538436717425
18,151.6106414794922,167.60544415595888
19,151.6106414794922,167.60546408555373
20,151.6106414794922,167.60546408555373
21,151.6106414794922,167.60546408555373
22,151.6106414794922,167.60546408555373
23,151.6106414794922,167.60546408555373
24,151.6106414794922,167.60546408555373
25,154.31800842285156,167.60546408555373
26,154.31800842285156,167.83762393622797
27,154.31800842285156,168.42769938122436
28,154.31800842285156,169.0550830278228
29,154.31800842285156,169.50842152239633
30,154.31800842285156,169.78600091978586
31,154.31800842285156,169.93796408069161
32,154.31800842285156,170.01303886457777
33,154.31800842285156,170.04576325935906
34,154.31800842285156,170.05738221316994
35,154.31800842285156,170.0595545390111
36,154.31800842285156,170.05823918574947
37,154.31800842285156,170.05610671909807
38,154.31800842285156,170.05421340758517
39,154.31800842285156,170.05281833594407
40,154.31800842285156,170.05194143376966
41,154.31800842285156,170.05140333470808
42,154.31800842285156,170.05106453159524
43,154.31800842285156,170.05092502443114
44,154.31800842285156,170.05084530605163
45,154.31800842285156,170.05078551726703
46,154.31800842285156,170.0508054468619
47,154.31800842285156,170.05078551726703
48,154.31800842285156,170.0508054468619
49,154.31800842285156,170.0508054468619
50,154.31800842285156,170.0508054468619
51,154.31800842285156,170.0508054468619
52,154.31800842285156,170.0508054468619
53,154.31800842285156,170.0508054468619
54,154.31800842285156,170.0508054468619
55,154.31800842285156,170.0508054468619
56,154.31800842285156,170.0508054468619
57,154.31800842285156,170.0508054468619
58,154.31800842285156,170.0508054468619
59,154.31800842285156,170.0508054468619
60,154.31800842285156,170.0508054468619
61,154.31800842285156,170.0508054468619
62,154.31800842285156,170.0508054468619
63,154.31800842285156,170.0508054468619
64,154.31800842285156,170.0508054468619
65,154.31800842285156,170.0508054468619
66,154.31800842285156,170.0508054468619
67,154.31800842285156,170.0508054468619
68,146.19599914550784,170.0508054468619
69,146.19599914550784,168.00561049141152
70,146.19599914550784,165.7128301788553
71,146.19599914550784,164.26042109330405
72,146.19599914550784,163.4348176960999
73,146.19599914550784,163.0066702094457
74,146.19599914550784,162.8055805971783
75,146.19599914550784,162.72335108873276
76,146.19599914550784,162.69774155932112
77,146.19599914550784,162.6959080365928
78,146.19599914550784,162.7020064926239
79,146.19599914550784,162.70918114677815
80,146.19599914550784,162.71508030686053
81,146.19599914550784,162.7192057329992
82,146.19599914550784,162.72183643952243
83,146.19599914550784,162.72339094792252
84,146.19599914550784,162.7242678500969
85,146.19599914550784,162.7247063011841
86,146.19599914550784,162.72490559713285
87,146.19599914550784,162.7250052451072
88,146.19599914550784,162.72504510429695
89,146.19599914550784,162.72504510429695
90,146.19599914550784,162.72504510429695
91,146.19599914550784,162.72504510429695
92,146.19599914550784,162.72498531551236
93,146.19599914550784,162.7250052451072
94,146.19599914550784,162.7250251747021
95,146.19599914550784,162.7250251747021
96,146.19599914550784,162.7250251747021
97,146.19599914550784,162.7250251747021
98,146.19599914550784,162.7250251747021
99,146.19599914550784,162.7250251747021
100,146.19599914550784,162.7250251747021
101,146.19599914550784,162.7250251747021
102,146.19599914550784,162.7250251747021
103,146.19599914550784,162.7250251747021
104,146.19599914550784,162.7250251747021
105,146.19599914550784,162.7250251747021
106,146.19599914550784,162.7250251747021
107,146.19599914550784,162.7250251747021
108,146.19599914550784,162.7250251747021
109,146.19599914550784,162.7250251747021
110,146.19599914550784,162.7250251747021
111,146.19599914550784,162.7250251747021
112,146.19599914550784,162.7250251747021
113,146.19599914550784,162.7250251747021
114,146.19599914550784,162.7250251747021
115,146.19599914550784,162.7250251747021
116,146.19599914550784,162.7250251747021
117,146.19599914550784,162.7250251747021
118,146.19599914550784,162.7250251747021
119,146.19599914550784,162.7250251747021
120,146.19599914550784,162.7250251747021
121,146.19599914550784,162.7250251747021
122,146.19599914550784,162.7250251747021
123,146.19599914550784,162.7250251747021
124,146.19599914550784,162.7250251747021
125,146.19599914550784,162.7250251747021
126,146.19599914550784,162.7250251747021
127,146.19599914550784,162.7250251747021
128,146.19599914550784,162.7250251747021
129,146.19599914550784,162.7250251747021
130,146.19599914550784,162.7250251747021
131,146.19599914550784,162.7250251747021
132,146.19599914550784,162.7250251747021
133,146.19599914550784,162.7250251747021
134,146.19599914550784,162.7250251747021
135,146.19599914550784,162.7250251747021
136,146.19599914550784,162.7250251747021
137,146.19599914550784,162.7250251747021
138,146.19599914550784,162.7250251747021
139,146.19599914550784,162.7250251747021
140,146.19599914550784,162.7250251747021
141,146.19599914550784,162.7250251747021
142,146.19599914550784,162.7250251747021
143,154.31800842285156,162.7250251747021
144,154.31800842285156,163.41706042706815
145,154.31800842285156,165.1818659122519
146,154.31800842285156,167.0625420620266
147,154.31800842285156,168.4223183906087
148,154.31800842285156,169.25531566751067
149,154.31800842285156,169.71154395334077
150,154.31800842285156,169.93702738973258
151,154.31800842285156,170.03545965880977
152,154.31800842285156,170.07037630902707
153,154.31800842285156,170.07699293452487
154,154.31800842285156,170.0730668043349
155,154.31800842285156,170.06670926357046
156,154.31800842285156,170.0610293290317
157,154.31800842285156,170.0568839732981
158,154.31800842285156,170.05415361880054
