,y_actual,y_predict
0,316.1230773925781,306.3336996517546
1,306.2442321777344,304.7841401203301
2,300.3169250488281,302.70630896190596
3,292.4138488769531,299.6532738169441
4,296.3653869628906,295.4771458184978
5,294.3896179199219,292.44288878604624
6,292.4138488769531,290.308160767062
7,288.4623107910156,287.9848117448413
8,286.4865417480469,285.6457159842123
9,282.5350036621094,283.14078140303025
10,274.6319274902344,280.5702562459998
11,274.6319274902344,277.58491723183613
12,266.7288513183594,275.2930284819477
13,272.6561584472656,272.30328694379835
14,270.6803894042969,270.1489428873749
15,268.7046203613281,268.2663560502154
16,266.7288513183594,266.9903096693161
17,266.7288513183594,265.84185640259744
18,270.6803894042969,264.28289707229055
19,268.7046203613281,264.38791016050124
20,270.6803894042969,264.2234219811799
21,268.7046203613281,264.2062074092422
22,268.7046203613281,264.0047030660725
23,266.7288513183594,263.87529933089155
24,266.7288513183594,263.6318372153181
25,260.8015441894531,262.86403429773225
26,252.89846801757807,261.37496845380633
27,250.92269897460935,258.76641634935936
28,260.8015441894531,255.03365074008065
29,262.7773132324219,253.836287267894
30,266.7288513183594,254.8025309266658
31,286.4865417480469,255.8993849129842
32,266.7288513183594,259.84821552012744
33,252.89846801757807,263.6351791490091
34,250.92269897460935,262.42456318115137
35,250.92269897460935,258.88671619620976
36,241.0438537597656,255.3376465838544
37,241.0438537597656,251.33311862814878
38,237.09231567382807,247.15088039420297
39,235.11654663085935,243.6121582513628
40,225.2377014160156,240.55246560728602
41,221.28616333007807,236.96811769519778
42,223.26193237304688,232.63977252760753
43,278.5834655761719,228.87772007481863
44,296.3653869628906,231.5486087156464
45,294.3896179199219,241.40081039640773
46,292.4138488769531,255.96581048395416
47,345.7596130371094,266.5290017212535
48,327.9776916503906,270.54483800124063
49,314.1473083496094,282.72714728169444
50,292.4138488769531,294.7253923860894
51,359.5899963378906,297.2479097183446
52,335.8807678222656,294.7810470082932
53,341.8080749511719,300.35470878310645
54,353.6626892089844,307.3803518758235
55,353.6626892089844,312.4202300792326
56,343.7838439941406,318.54357842025524
57,335.8807678222656,321.9514523107693
58,333.9049987792969,321.9877116076947
59,343.7838439941406,321.87247251490237
60,333.9049987792969,321.14005971803346
61,312.1715393066406,321.36144378131235
62,316.1230773925781,317.82479118120534
63,302.2926940917969,312.19249809982534
64,298.3411560058594,307.07858170910464
65,298.3411560058594,301.57228206704093
66,292.4138488769531,297.00962652572946
67,296.3653869628906,292.7845629301506
68,298.3411560058594,289.8318717369365
69,292.4138488769531,289.2105103614201
70,302.2926940917969,287.9568574754169
71,302.2926940917969,286.549245161443
72,296.3653869628906,288.37274950168944
73,276.6076965332031,288.67933236543615
74,258.8257751464844,286.10298079800225
75,244.99539184570312,277.16367342396603
76,243.0196228027344,266.2128383871654
77,239.06808471679688,258.05597710831955
78,243.0196228027344,251.23356621271222
79,246.97116088867188,246.5111243447256
80,243.0196228027344,244.8137040236756
81,243.0196228027344,243.22480254959356
82,241.0438537597656,242.00728346709678
83,252.89846801757807,240.81441334292654
84,248.94692993164065,241.40780384677623
85,241.0438537597656,243.12884451958936
86,241.0438537597656,242.8565657946005
87,233.14077758789065,241.41956800026588
88,241.0438537597656,238.3656348693225
89,260.8015441894531,236.7459982502505
90,254.87423706054688,238.46170032559962
91,254.87423706054688,242.57105068788147
92,250.92269897460935,245.67569634417208
93,243.0196228027344,247.38655715687085
94,246.97116088867188,246.6565199455377
95,235.11654663085935,245.66764181520765
96,233.14077758789065,243.23691339696404
97,248.94692993164065,239.96067282509574
98,246.97116088867188,239.5119278913525
99,246.97116088867188,241.2639551842945
100,233.14077758789065,241.84934731382242
101,229.18923950195312,240.56994190868875
102,229.18923950195312,237.61158935089054
103,227.2134704589844,234.43255686020248
104,229.18923950195312,231.9119146047114
105,229.18923950195312,230.49216898151002
106,233.14077758789065,229.16355599545275
107,231.16500854492188,229.5980659714287
108,229.18923950195312,229.80381072257217
109,231.16500854492188,229.53963584497305
