,y_actual,y_predict
0,2670.094482421875,2738.5174896273916
1,2702.8564453125,2702.2231066387217
2,2784.76123046875,2689.1498541843675
3,2801.14208984375,2733.844945760441
4,2964.95166015625,2778.086227078707
5,2899.427734375,2896.1061648702844
6,2883.046630859375,2929.7008306352573
7,2915.80859375,2913.607924725452
8,2932.189697265625,2902.102019449001
9,2899.427734375,2911.891047067602
10,2735.618408203125,2910.406406809185
11,2604.570556640625,2907.723140207334
12,2604.570556640625,2804.975846284575
13,2702.8564453125,2712.5066739857684
14,2637.332763671875,2705.9374301463113
15,2588.189697265625,2676.2971535153083
16,2539.046875,2639.8886372467996
17,2375.237548828125,2601.54303189284
18,2358.85693359375,2532.859189731369
19,2539.046875,2500.6530699027226
20,2506.28515625,2497.0973530802366
21,2375.237548828125,2502.0231230710433
22,2145.904052734375,2471.7968639446462
23,2178.666259765625,2389.830108989715
24,2342.4755859375,2302.783969271708
25,2342.4755859375,2315.7864273258438
26,2489.904052734375,2362.882628975977
27,2539.046875,2484.0613130670226
28,2539.046875,2516.3891674973265
29,2522.66552734375,2540.425341254665
30,2620.95166015625,2551.2084402429928
31,2604.570556640625,2576.59038831986
32,2620.95166015625,2607.3472650901977
33,2604.570556640625,2615.6153476297573
34,2588.189697265625,2614.7130593846714
35,2588.189697265625,2602.0080739545283
36,2440.76123046875,2593.181464440173
37,2440.76123046875,2593.36003877662
38,2489.904052734375,2510.7225522606486
39,2489.904052734375,2483.40782629578
40,2522.66552734375,2484.2625779163604
41,2506.28515625,2487.7706446617767
42,2489.904052734375,2495.179891288435
43,2571.80859375,2494.1163869492634
44,2588.189697265625,2503.7742634033584
45,2555.427734375,2537.9347171072527
46,2506.28515625,2558.0265990088574
47,2440.76123046875,2543.5081877885154
48,2457.141845703125,2510.530363616467
49,2555.427734375,2472.9695096508212
50,2588.189697265625,2488.4327538279176
51,2588.189697265625,2522.656967873035
52,2637.332763671875,2552.6111677498757
53,2604.570556640625,2586.1443422249163
54,2637.332763671875,2599.559540708528
55,2653.71337890625,2618.289651479017
56,2702.8564453125,2632.2887903118626
57,2702.8564453125,2649.883581269881
58,2768.380126953125,2682.846656608551
59,2784.76123046875,2764.5477056575364
60,2817.522705078125,2765.3556013689977
61,2833.904052734375,2795.580839422315
62,2866.665771484375,2812.1690792285167
63,2866.665771484375,2839.037028994574
64,2778.926513671875,2857.5605426451957
65,2795.870849609375,2876.8538319456234
66,2829.760498046875,2836.9542668163663
67,2812.8154296875,2814.7723617724296
68,2829.760498046875,2811.2978769860906
69,2897.538818359375,2816.859208242957
70,2914.4833984375,2837.2563909955015
71,2897.538818359375,2866.2819816323045
72,2914.4833984375,2884.8284127009456
73,2897.538818359375,2889.97303268858
74,2914.4833984375,2892.2711278341176
75,2880.594482421875,2899.7996131060145
76,2795.870849609375,2896.2652253656456
77,2778.926513671875,2870.351298214064
78,2778.926513671875,2827.73136749438
79,2761.981689453125,2796.4114256466673
80,2745.036865234375,2771.114680445704
81,2728.09228515625,2757.040322562627
82,2745.036865234375,2742.1278905859435
83,2745.036865234375,2732.7782647494646
84,2897.538818359375,2743.3824490436523
85,2863.649658203125,2840.9763871313144
86,2829.760498046875,2859.39450334956
87,2812.8154296875,2852.3962953639107
88,2812.8154296875,2829.061712265143
89,2778.926513671875,2819.087983871614
90,2795.870849609375,2822.724932730248
91,2795.870849609375,2804.5792161192508
92,2778.926513671875,2794.567027306373
93,2761.981689453125,2782.893552592226
94,2761.981689453125,2767.336369691763
95,2761.981689453125,2751.593464943292
96,2795.870849609375,2753.9697289057367
97,2829.760498046875,2758.3848489039456
98,2846.705078125,2782.3386560994923
99,2880.594482421875,2807.27212618908
100,2914.4833984375,2847.6003151068367
101,2931.428466796875,2874.035670244639
102,2880.594482421875,2897.3553910574637
103,2846.705078125,2894.475397708853
104,2863.649658203125,2874.83948166378
105,2863.649658203125,2857.908842018063
106,2897.538818359375,2885.606016577699
107,2897.538818359375,2867.99670369143
108,2999.20703125,2884.063061701153
109,2982.262451171875,2996.599610147642
110,2948.373046875,2985.557158596977
111,2914.4833984375,2968.5105704303896
112,2914.4833984375,2943.447650964762
113,2965.317626953125,2928.1090911559977
114,2931.428466796875,2979.414496399859
115,2897.538818359375,2956.568440043621
116,2914.4833984375,2930.9669612545404
117,2880.594482421875,2911.8112899147927
118,2829.760498046875,2893.385345469599
119,2829.760498046875,2861.646082943672
120,2863.649658203125,2837.8682406755906
121,2931.428466796875,2833.896152941566
122,3016.151611328125,2863.4924099775617
123,2999.20703125,3003.1425329921462
124,2982.262451171875,3013.150977870397
125,2948.373046875,2995.778327033575
126,2948.373046875,2974.795729048459
127,2965.317626953125,2950.0719192979777
128,2914.4833984375,2946.385732026372
129,2897.538818359375,2937.9264819157115
130,2897.538818359375,2921.7170602222145
131,2863.649658203125,2914.6730174005265
132,2897.538818359375,2899.589725861779
133,2982.262451171875,2887.952215610563
134,2931.428466796875,2917.2461215622952
135,2931.428466796875,2943.3973914787093
136,3033.096435546875,2936.2650825618784
137,3050.040771484375,2978.691576659172
138,3016.151611328125,3015.0127344530524
139,3083.93017578125,3023.5693268640125
140,3219.48828125,3038.422536602052
141,3202.543212890625,3108.002994380386
142,3287.26708984375,3173.49501881985
143,3388.9345703125,3216.2031589083954
144,3490.602294921875,3307.8424824245185
145,3524.490966796875,3390.818681571661
146,3558.380615234375,3467.516302349472
