,y_actual,y_predict
0,154.99999999999997,179.33093981507042
1,151.0,171.8849472690624
2,158.0,172.5211311200252
3,164.0,176.79194067596202
4,163.0,178.94332075067032
5,185.0,182.13988436387356
6,231.0,196.0473579483276
7,227.0,210.19689789355184
8,233.0,231.30893948307508
9,232.0,234.99362713489498
10,222.99999999999997,245.20141052897114
11,222.99999999999997,241.28517634455437
12,218.0,238.3605337427143
13,239.0,236.2352476555246
14,239.0,248.3148283887091
15,256.0,244.51841394405875
16,280.0,255.18308280214725
17,273.0,267.124451646023
18,280.0,278.81832874586655
19,275.0,284.64997393261933
20,281.0,287.86883075652736
21,283.0,287.58377249549113
22,298.0,290.4205660079142
23,300.0,297.77476828960334
24,328.0,300.94846707131455
25,337.0,317.6943988883793
26,334.0,323.22494031831184
27,352.0,326.9904270698387
28,352.0,339.8677948676172
29,361.0,339.7184213303037
30,358.0,353.3388510236183
31,365.0,356.0476967498169
32,369.0,363.80184805657257
33,379.0,365.11600926079785
34,385.0,370.7948862850354
35,385.0,384.9907375424659
36,410.0,380.96782337506454
37,400.0,398.18084897605695
38,402.0,401.6575638117616
39,402.0,400.95832429625386
40,400.0,396.12890898113795
41,412.0,399.2587064088963
42,410.0,407.5272322402141
43,412.0,409.98791153592094
44,414.0,411.51290601061237
45,416.0,410.16551182679905
46,420.0,410.32365914775926
47,422.0,414.576652405687
48,420.0,417.2016328382188
49,420.0,417.18925774959547
50,442.0,416.26170900562073
51,476.0,425.7028448789129
52,468.0,445.4204664464323
53,468.0,448.32191578553847
54,456.0,449.02181529741574
55,458.0,454.116543512096
56,444.0,454.4957988618187
57,442.0,451.23369441255556
58,450.0,451.2964674005927
59,496.0,448.8407193135157
60,488.0,462.7314002837884
61,480.0,468.6145665546598
62,480.0,471.1947725326283
63,480.0,471.2516839004869
64,480.0,475.2965227336118
65,482.0,476.80670473992484
66,506.0,479.36511391471436
67,492.0,496.58371595226885
68,490.0,489.6991452753054
69,492.0,490.1405869496257
70,490.0,486.13338984676636
71,490.0,485.7839540481146
72,482.0,485.1989202291805
73,480.0,482.47840641901644
74,474.0,482.4592370657721
75,478.0,478.1827965436586
76,488.0,477.00993097246305
77,504.0,476.93343407131323
78,518.0,484.7967699626611
79,512.0,494.9141018884728
80,512.0,497.16274775293624
81,546.0,499.03150647628047
82,546.0,516.8816792847599
83,546.0,517.34243572463
84,546.0,523.8603066523217
85,546.0,527.2953765319181
86,542.0,530.9338431274455
87,536.0,541.4228739773092
88,544.0,534.8475802315809
89,552.0,536.7087374012974
90,552.0,540.141049461306
91,566.0,539.3370397528782
92,574.0,556.5774736931337
93,576.0,555.465801631484
94,580.0,554.3511711815494
95,588.0,568.9082165775109
96,600.0,569.3774370164072
97,610.0,582.3309156205933
98,606.0,587.8860267159449
99,608.0,593.6037589110667
100,618.0,593.1407059596124
101,628.0,596.7257510826141
102,644.0,602.4135584280989
103,644.0,613.1736879576669
104,644.0,628.9786818166579
105,644.0,596.8539746507975
106,644.0,610.6317003449687
107,644.0,617.4321224249803
108,640.0,620.9084192003065
109,640.0,623.4130007509584
110,640.0,627.7789400400243
111,644.0,627.0429532052855
112,644.0,623.7317846384456
113,646.0,625.151409877928
114,646.0,625.2205057941476
115,648.0,627.5891418817702
116,660.0,628.4938671615466
117,672.0,631.1192913523212
118,672.0,638.0895550052056
119,668.0,642.346886344684
120,668.0,644.1150799232024
121,668.0,634.9644139051105
122,674.0,633.6010682420902
123,694.0,647.7937505141034
124,716.0,657.7352990193848
125,716.0,667.9969551655555
126,714.0,664.3398858233537
127,714.0,675.7030451982209
128,714.0,679.0936389691913
129,706.0,681.4294820748055
130,694.0,681.0019097259034
131,682.0,677.4442221732132
132,682.0,670.9834631820775
133,674.0,665.664702239623
