,y_actual,y_predict
0,194.95127868652344,195.19070416601375
1,198.8502960205078,196.38816811626933
2,194.95127868652344,196.03078680022406
3,214.4464111328125,194.7810912633707
4,222.2444610595703,199.4819474843161
5,218.34542846679688,208.90639655516287
6,226.1434783935547,213.72841483958632
7,222.2444610595703,218.42781197764987
8,218.34542846679688,220.06646051965396
9,214.4464111328125,218.95740983089394
10,222.2444610595703,216.5056448337071
11,226.1434783935547,216.74493890204056
12,222.2444610595703,220.02053073887703
13,218.34542846679688,220.77777685168616
14,230.04251098632807,220.6537010981588
15,222.2444610595703,222.15005325347016
16,218.34542846679688,222.3756247815715
17,214.4464111328125,221.07627566959252
18,222.2444610595703,218.39114244988673
19,222.2444610595703,218.26243433199528
20,226.1434783935547,219.65401001410578
21,230.04251098632807,221.73231245354677
22,230.04251098632807,224.6041142921244
23,226.1434783935547,227.1319351034549
24,241.73959350585935,227.28962347183653
25,237.84056091308597,231.41401215874504
26,233.9415435791016,234.02594507006975
27,226.1434783935547,235.3064581381587
28,222.2444610595703,233.74982258611334
29,222.2444610595703,229.46616560365362
30,226.1434783935547,225.69357030341013
31,233.9415435791016,224.20824183257093
32,226.1434783935547,226.15972042986667
33,230.04251098632807,227.5506605605378
34,230.04251098632807,228.33556211238616
35,222.2444610595703,229.15140203975784
36,222.2444610595703,228.6294017116423
37,218.34542846679688,226.0435801179021
38,230.04251098632807,223.0011774750101
39,226.1434783935547,223.83460919767936
40,230.04251098632807,225.0281882278692
41,233.9415435791016,226.75155756702068
42,226.1434783935547,229.56769047037093
43,226.1434783935547,230.1525745852645
44,226.1434783935547,228.6357437988924
45,230.04251098632807,227.26463108284236
46,233.9415435791016,227.73371280220564
47,237.84056091308597,230.23677172383157
48,237.84056091308597,233.09681809863892
49,237.84056091308597,236.69009837870635
50,237.84056091308597,237.95502477153167
51,233.9415435791016,238.35142760323697
52,233.9415435791016,238.12361374224054
53,230.04251098632807,236.9479733752113
54,230.04251098632807,235.20649977146786
55,226.1434783935547,233.1604000968573
56,226.1434783935547,231.13600539904246
