,y_actual,y_predict
0,735.1973876953125,671.2449494989964
1,730.2631225585938,689.5263553517173
2,740.131591796875,703.8943013643461
3,740.131591796875,713.6084609819321
4,745.0657958984375,720.7358559956215
5,745.0657958984375,723.6703522288803
6,745.0657958984375,729.4803251628421
7,725.3289184570312,736.6462683358222
8,735.1973876953125,733.6890470001313
9,725.3289184570312,728.8186678416197
10,730.2631225585938,726.5963735014182
11,789.4736938476562,724.6248769600606
12,769.73681640625,718.1817000356073
13,754.9342041015625,734.4353834995276
14,754.9342041015625,746.1105457320381
15,774.6710205078125,752.6360776764619
16,784.5394897460938,755.7086617738787
17,804.2763061523438,752.5889136983774
18,809.2105102539062,765.7635335935262
19,784.5394897460938,777.7369158427657
20,769.73681640625,781.0692891793483
21,750.0,781.7992391895941
22,725.3289184570312,773.4871808299097
23,745.0657958984375,758.6198694724139
24,750.0,747.3206809128874
25,784.5394897460938,743.2392478208319
26,774.6710205078125,741.1437257462633
27,759.868408203125,749.8284241378726
28,759.868408203125,754.8810032137135
29,809.2105102539062,756.9064953496925
30,784.5394897460938,750.4419314745
31,764.8026123046875,760.5138471209714
32,754.9342041015625,765.0869218402281
33,764.8026123046875,764.3080706023316
34,745.0657958984375,759.6633695529922
35,740.131591796875,753.9010301240246
36,740.131591796875,750.5322214992452
37,720.3947143554688,746.6145828696568
38,695.7236938476562,736.8479066672152
39,675.98681640625,720.901458136691
40,700.6578979492188,704.0993672421804
41,700.6578979492188,693.688312308795
42,715.4605102539062,689.235060856907
43,730.2631225585938,689.184117187199
44,720.3947143554688,693.1952855772101
45,700.6578979492188,701.7144287804408
46,710.5263061523438,694.4122993272872
47,685.8552856445312,696.5387632252084
48,671.0526123046875,688.2192393876587
49,675.98681640625,682.3571020140234
50,675.98681640625,678.0435817704777
51,680.9210205078125,671.7321540969007
52,690.7894897460938,667.4380018383821
53,685.8552856445312,666.8388385488477
54,680.9210205078125,669.0269982827101
55,680.9210205078125,670.4109523255496
56,671.0526123046875,671.0545093844012
57,656.25,667.9395504833792
58,661.1842041015625,661.6827287894064
59,675.98681640625,657.3173492986784
60,671.0526123046875,655.0688084042217
61,651.3157958984375,655.1975526828758
62,651.3157958984375,650.9778908685893
63,666.118408203125,647.4330096526529
64,661.1842041015625,646.9414619308336
65,661.1842041015625,646.578259389795
66,666.118408203125,648.5331816312382
67,666.118408203125,649.8088627686889
68,671.0526123046875,652.8950631464886
69,695.7236938476562,653.9522029837951
70,690.7894897460938,654.6759317624867
71,675.98681640625,662.8415681553652
72,685.8552856445312,666.0181759396376
73,671.0526123046875,667.3268648188438
74,730.2631225585938,666.7106342261397
75,730.2631225585938,661.6960868299889
76,715.4605102539062,681.2080757604784
77,730.2631225585938,687.4479240566636
78,700.6578979492188,696.2081928043974
79,725.3289184570312,699.0347682774498
80,740.131591796875,701.1417937613073
81,705.5921020507812,694.3105293695985
82,705.5921020507812,700.8833661501798
83,695.7236938476562,701.9739363034607
84,680.9210205078125,700.2633323895068
85,651.3157958984375,690.4661369379312
86,631.5789184570312,678.6155124992465
87,611.8421020507812,656.7662186120116
88,616.7763061523438,640.1023799160773
89,626.6447143554688,623.5977343188946
90,621.7105102539062,614.0714324179005
91,646.381591796875,610.5960881372984
92,656.25,610.0436427752842
93,656.25,617.9971938630276
94,646.381591796875,625.8408287011982
95,656.25,630.7633253466923
96,656.25,632.9207075916206
97,656.25,637.0756920740887
98,656.25,638.2294840257678
99,656.25,641.075122291356
100,656.25,642.3146029040647
101,656.25,642.8042725182452
102,656.25,642.8137334854766
103,675.98681640625,642.7291951653758
104,656.25,643.2254146799471
105,641.4473876953125,640.0626579395123
106,641.4473876953125,638.2461991837549
107,646.381591796875,635.2447484131656
108,641.4473876953125,632.2998286825102
109,646.381591796875,629.8311735727618
110,651.3157958984375,631.3325328193846
111,651.3157958984375,632.7386954850554
112,675.98681640625,636.7775894390873
113,695.7236938476562,637.5405941437797
114,700.6578979492188,643.5667372669914
115,680.9210205078125,655.5504960609362
116,705.5921020507812,664.3430917364064
117,720.3947143554688,672.4683488150463
118,720.3947143554688,680.4443198127303
119,735.1973876953125,689.5226930418212
120,730.2631225585938,697.2211971121874
121,715.4605102539062,702.9970589161558
122,720.3947143554688,707.1012171106431
123,735.1973876953125,708.5001255855582
124,725.3289184570312,709.5961422509922
125,745.0657958984375,712.5868173790028
126,740.131591796875,713.8071178174482
127,750.0,721.1642288717337
128,740.131591796875,728.1239793022962
129,745.0657958984375,733.0334465760448
130,730.2631225585938,734.7182734626531
131,730.2631225585938,730.9491696709647
132,725.3289184570312,729.1791471265817
133,730.2631225585938,724.3654868187681
134,725.3289184570312,722.2767259317
135,725.3289184570312,719.963460752734
136,671.0526123046875,718.3330050822749
137,671.0526123046875,690.330443661013
138,675.98681640625,684.2625361191789
139,680.9210205078125,676.5565900472932
140,690.7894897460938,672.1342099897213
141,680.9210205078125,670.0633146015692
142,666.118408203125,671.3376106346361
143,661.1842041015625,667.6041204590524
144,656.25,660.9315092101488
145,666.118408203125,653.5878501018276
146,680.9210205078125,651.4128605977835
147,675.98681640625,650.9584994072166
148,671.0526123046875,656.1586977434836
149,671.0526123046875,659.1205908719263
150,666.118408203125,660.8359604840141
151,666.118408203125,659.2177594658995
152,666.118408203125,657.3426802754595
153,666.118408203125,655.6264889912796
154,661.1842041015625,654.4117759230603
155,661.1842041015625,652.8152200954852
156,671.0526123046875,651.6519437002291
157,661.1842041015625,651.8734664962502
158,661.1842041015625,650.2104021819086
159,666.118408203125,647.819970255325
160,666.118408203125,649.4808043168451
161,671.0526123046875,650.2000960662397
162,675.98681640625,651.7514129760602
163,671.0526123046875,654.251338577998
164,675.98681640625,656.429262625228
165,675.98681640625,657.6649870226588
166,671.0526123046875,659.4547296972513
167,675.98681640625,659.780088369364
168,671.0526123046875,661.196956248577
169,671.0526123046875,661.4139950626098
170,671.0526123046875,660.5217765523537
171,666.118408203125,658.4394716602947
172,651.3157958984375,657.6516524584218
173,631.5789184570312,651.4190583529922
174,641.4473876953125,640.7819262125614
175,636.5131225585938,633.8040285669371
176,636.5131225585938,628.9984910746621
177,641.4473876953125,626.6054767500748
178,631.5789184570312,625.1287676662139
179,626.6447143554688,623.7719053260671
180,631.5789184570312,620.938263473023
181,631.5789184570312,618.439394306632
182,621.7105102539062,617.6266901785424
183,621.7105102539062,615.2903242756165
184,606.9078979492188,612.2672752671785
185,606.9078979492188,607.1971358849129
186,592.1052856445312,599.70052838574
187,597.0394897460938,592.8891954113502
188,601.9736938476562,588.3621108529037
189,592.1052856445312,585.2505090692864
190,601.9736938476562,582.3939543030465
191,611.8421020507812,581.3121173502868
192,616.7763061523438,583.2808436828768
193,616.7763061523438,586.9440926327618
194,616.7763061523438,590.9451661942131
195,621.7105102539062,594.6697823112027
196,626.6447143554688,597.4615423638968
197,631.5789184570312,600.2633972451507
198,626.6447143554688,604.8348520965687
199,616.7763061523438,608.1090510490332
200,666.118408203125,607.7160570255708
201,641.4473876953125,608.5547729444606
202,636.5131225585938,617.1758973924896
203,636.5131225585938,623.9615707212614
204,641.4473876953125,626.1740519490492
205,631.5789184570312,625.0697481336581
206,621.7105102539062,622.5231750332363
207,611.8421020507812,620.01923497622
208,611.8421020507812,614.0927958922941
209,616.7763061523438,605.4220424499047
210,616.7763061523438,601.5137943585112
211,616.7763061523438,600.9447746965827
212,592.1052856445312,602.165309898483
213,606.9078979492188,586.4236220533016
214,601.9736938476562,589.8536100344218
215,597.0394897460938,588.7596592873906
