,y_actual,y_predict
0,547.6149291992188,539.3088702133562
1,547.6149291992188,539.3087094909736
2,547.6149291992188,539.3087094909736
3,547.6149291992188,539.3087094909736
4,547.6149291992188,539.3087094909736
5,547.6149291992188,539.3087094909736
6,547.6149291992188,539.3087094909736
7,547.6149291992188,539.3087094909736
8,547.6149291992188,539.3087094909736
9,547.6149291992188,539.3087094909736
10,547.6149291992188,539.3087094909736
11,547.6149291992188,539.3087094909736
12,547.6149291992188,539.3087094909736
13,547.6149291992188,539.3087094909736
14,547.6149291992188,539.3087094909736
15,547.6149291992188,539.3087094909736
16,547.6149291992188,539.3087094909736
17,547.6149291992188,539.3087094909736
18,547.6149291992188,539.3087094909736
19,547.6149291992188,539.3087094909736
20,547.6149291992188,539.3087094909736
21,547.6149291992188,539.3087094909736
22,547.6149291992188,539.3087094909736
23,547.6149291992188,539.3087094909736
24,547.6149291992188,539.3087094909736
25,547.6149291992188,539.3087094909736
26,547.6149291992188,539.3087094909736
27,547.6149291992188,539.3087094909736
28,547.6149291992188,539.3087094909736
29,547.6149291992188,539.3087094909736
30,547.6149291992188,539.3087094909736
31,547.6149291992188,539.3087094909736
32,547.6149291992188,539.3087094909736
33,547.6149291992188,539.3087094909736
34,547.6149291992188,539.3087094909736
35,547.6149291992188,539.3087094909736
36,547.6149291992188,539.3087094909736
37,547.6149291992188,539.3087094909736
38,547.6149291992188,539.3087094909736
39,547.6149291992188,539.3087094909736
40,547.6149291992188,539.3087094909736
41,547.6149291992188,539.3087094909736
42,547.6149291992188,539.3087094909736
43,547.6149291992188,539.3087094909736
44,547.6149291992188,539.3087094909736
45,547.6149291992188,539.3087094909736
46,547.6149291992188,539.3087094909736
47,547.6149291992188,539.3087094909736
48,547.6149291992188,539.3087094909736
49,547.6149291992188,539.3087094909736
50,547.6149291992188,539.3087094909736
51,547.6149291992188,539.3087094909736
52,547.6149291992188,539.3087094909736
53,547.6149291992188,539.3087094909736
54,547.6149291992188,539.3087094909736
55,547.6149291992188,539.3087094909736
56,547.6149291992188,539.3087094909736
57,547.6149291992188,539.3087094909736
58,547.6149291992188,539.3087094909736
59,547.6149291992188,539.3087094909736
60,547.6149291992188,539.3087094909736
61,547.6149291992188,539.3087094909736
62,547.6149291992188,539.3087094909736
63,547.6149291992188,539.3087094909736
64,547.6149291992188,539.3087094909736
65,547.6149291992188,539.3087094909736
66,547.6149291992188,539.3087094909736
67,547.6149291992188,539.3087094909736
68,547.6149291992188,539.3087094909736
69,547.6149291992188,539.3087094909736
70,547.6149291992188,539.3087094909736
71,547.6149291992188,539.3087094909736
72,547.6149291992188,539.3087094909736
73,547.6149291992188,539.3087094909736
74,547.6149291992188,539.3087094909736
75,273.8074645996094,539.3087094909736
76,273.8074645996094,315.9048990301227
77,273.8074645996094,265.74213755100806
78,273.8074645996094,258.5275810150721
79,273.8074645996094,263.0896255743066
80,273.8074645996094,268.45577425884244
81,273.8074645996094,271.8384982454446
82,273.8074645996094,273.43583764492416
83,273.8074645996094,274.02540752490006
84,273.8074645996094,274.177752253308
85,273.8074645996094,274.18030372113174
86,273.8074645996094,274.1445229007052
87,273.8074645996094,274.10280539727137
88,273.8074645996094,274.06078653937016
89,273.8074645996094,274.01843619155477
90,273.8074645996094,273.9760054825481
91,273.8074645996094,273.9348806429001
92,273.8074645996094,273.89748255349866
93,273.8074645996094,273.86701561684686
94,273.8074645996094,273.8422442796285
95,273.8074645996094,273.73903037455193
96,273.8074645996094,273.73902032940305
97,273.8074645996094,273.73902032940305
98,273.8074645996094,273.73902032940305
99,273.8074645996094,273.73902032940305
100,273.8074645996094,273.73902032940305
101,273.8074645996094,273.73902032940305
102,273.8074645996094,273.73902032940305
103,273.8074645996094,273.73902032940305
104,273.8074645996094,273.73902032940305
105,273.8074645996094,273.73902032940305
106,254.2498016357422,273.73902032940305
107,254.2498016357422,259.7582322986476
108,254.2498016357422,253.88649117904475
109,254.2498016357422,252.4429530545654
110,254.2498016357422,252.65621156597905
111,254.2498016357422,253.18858436804686
112,254.2498016357422,253.60190206520303
113,254.2498016357422,253.84452254688807
114,254.2498016357422,253.97154345488738
115,254.2498016357422,254.03850441753852
116,254.2498016357422,254.07851424565723
117,254.2498016357422,254.1059776827842
118,254.2498016357422,254.1261684320984
119,254.2498016357422,254.14282328899543
120,254.2498016357422,254.15611302100675
121,254.2498016357422,254.16547509979327
122,254.2498016357422,254.17241629769183
123,254.2498016357422,254.1776598654242
124,254.2498016357422,254.18200941490332
125,254.2498016357422,254.18611788080858
126,254.2498016357422,254.18785569157043
127,254.2498016357422,254.18785569157043
128,254.2498016357422,254.18784564642152
129,254.2498016357422,254.18784564642152
130,273.8074645996094,254.1878356012726
131,273.8074645996094,261.15964106858763
132,273.8074645996094,270.6791976545951
133,273.8074645996094,274.48687162079415
134,273.8074645996094,275.2295496604953
135,273.8074645996094,274.9357491451008
136,273.8074645996094,274.5107288494615
137,273.8074645996094,274.20854063472495
138,273.8074645996094,274.034719377942
139,273.8074645996094,273.94044565539764
140,273.8074645996094,273.88607126433396
141,273.8074645996094,273.8500493603335
142,273.8074645996094,273.82307813550335
143,273.8074645996094,273.80175228436195
144,273.8074645996094,273.78486638903996
145,273.8074645996094,273.7718076954536
146,273.8074645996094,273.7620237204128
147,273.8074645996094,273.75471085200445
148,273.8074645996094,273.7488545301884
149,273.8074645996094,273.74354064641363
150,273.8074645996094,266.92947415247255
151,273.8074645996094,270.54616974754606
152,273.8074645996094,272.8228022970885
153,273.8074645996094,273.73916096148776
154,273.8074645996094,273.9501894498428
155,273.8074645996094,273.9167591942619
156,273.8074645996094,273.8442733997088
157,273.8074645996094,273.7927016051917
158,273.8074645996094,273.7657102900637
159,273.8074645996094,273.75378669830445
160,273.8074645996094,273.7488444850395
161,273.8074645996094,273.7465441459385
162,273.8074645996094,273.74497710270816
163,273.8074645996094,273.7436410979028
164,273.8074645996094,273.74244572518217
165,273.8074645996094,273.7415014811844
166,273.8074645996094,273.7409088173986
167,273.8074645996094,273.7409289076964
168,273.8074645996094,273.7413708942486
169,273.8074645996094,273.739944483103
170,273.8074645996094,273.73902032940305
171,273.8074645996094,273.73902032940305
172,273.8074645996094,273.73902032940305
173,273.8074645996094,273.73902032940305
174,273.8074645996094,273.73902032940305
175,273.8074645996094,273.73902032940305
176,273.8074645996094,273.73902032940305
177,273.8074645996094,273.73902032940305
178,273.8074645996094,273.73902032940305
179,273.8074645996094,273.73902032940305
180,273.8074645996094,273.73902032940305
181,273.8074645996094,273.73902032940305
182,273.8074645996094,273.73902032940305
183,273.8074645996094,273.73902032940305
184,273.8074645996094,273.73902032940305
185,273.8074645996094,273.73902032940305
186,273.8074645996094,273.73902032940305
187,273.8074645996094,273.73902032940305
188,273.8074645996094,273.73902032940305
189,273.8074645996094,273.73902032940305
190,273.8074645996094,273.73902032940305
191,273.8074645996094,273.73902032940305
192,273.8074645996094,273.73902032940305
193,273.8074645996094,273.73902032940305
194,273.8074645996094,273.73902032940305
195,273.8074645996094,273.73902032940305
196,273.8074645996094,273.73902032940305
197,273.8074645996094,273.73902032940305
198,273.8074645996094,273.73902032940305
199,273.8074645996094,273.73902032940305
200,273.8074645996094,273.73902032940305
201,273.8074645996094,273.73902032940305
202,273.8074645996094,273.73902032940305
203,273.8074645996094,273.73902032940305
204,273.8074645996094,273.73902032940305
205,273.8074645996094,273.73902032940305
206,273.8074645996094,273.73902032940305
207,273.8074645996094,273.73902032940305
208,273.8074645996094,273.73902032940305
209,273.8074645996094,273.73902032940305
210,273.8074645996094,273.73902032940305
211,273.8074645996094,273.73902032940305
212,265.9843444824219,273.73902032940305
213,265.9843444824219,268.16048706140884
214,265.9843444824219,265.8010423042313
215,265.9843444824219,265.22874003523606
216,265.9843444824219,265.3161830565199
217,176.01905822753906,265.5250317475609
218,113.43450927734376,213.6635351358434
219,113.43450927734376,147.85936681091914
220,113.43450927734376,115.5536474438505
221,113.43450927734376,105.23050578422057
222,101.6999053955078,104.62215194664451
223,101.6999053955078,110.5630074576966
224,101.6999053955078,105.40754729600724
225,101.6999053955078,102.28338073375079
226,78.2306900024414,101.14918453958825
227,39.1153450012207,90.5539971749548
228,78.2306900024414,69.43422979739431
229,78.2306900024414,58.99858827729543
230,78.2306900024414,64.37374243783145
231,78.2306900024414,71.08023794335517
232,78.2306900024414,75.74817343985137
233,78.2306900024414,78.24988010721583
234,78.2306900024414,79.31431180044795
235,78.2306900024414,71.00774210365324
236,78.2306900024414,72.96758581451475
237,78.2306900024414,75.81095310926764
238,78.2306900024414,77.83184872393245
239,74.31916046142578,78.91602164606498
240,74.31916046142578,76.80130434055685
241,74.31916046142578,75.04572371025779
242,74.31916046142578,74.83454454466906
243,74.31916046142578,75.02997542805012
244,74.31916046142578,75.25700834991011
245,74.31916046142578,74.61866173810202
246,74.31916046142578,74.85699796377585
247,74.31916046142578,75.16970344942382
248,74.31916046142578,75.38372036958035
249,74.31916046142578,75.49451333951143
250,74.31916046142578,75.5389807024601
251,74.31916046142578,75.54994247121093
252,74.31916046142578,74.75362584760393
253,74.31916046142578,74.1197292367641
254,74.31916046142578,73.74726767152254
255,74.31916046142578,74.37174444396962
256,74.31916046142578,74.95999338686354
257,74.31916046142578,75.32168906375807
258,74.31916046142578,75.49481720526603
259,74.31916046142578,74.7632892808578
260,74.31916046142578,74.92883082364956
261,74.31916046142578,75.19830449966511
262,74.31916046142578,75.39117889264793
263,74.31916046142578,75.49382775809813
264,74.31916046142578,75.53609523343496
265,74.31916046142578,75.54724786001513
266,74.31916046142578,75.5459068326353
267,74.31916046142578,75.54135638017792
268,74.31916046142578,75.5372328465493
269,74.31916046142578,75.53443778386439
270,74.31916046142578,75.5328230261767
271,74.31916046142578,75.53198676752973
272,74.31916046142578,75.53157742771154
273,74.31916046142578,75.53139661503111
274,74.31916046142578,75.5313237877015
275,74.31916046142578,75.53129867482922
276,74.31916046142578,75.5312886296803
277,74.31916046142578,75.53128109581861
278,74.31916046142578,75.53128109581861
279,74.31916046142578,75.53126351680802
280,74.31916046142578,75.53126351680802
281,74.31916046142578,75.53126351680802
282,74.31916046142578,75.53126351680802
283,74.31916046142578,75.53126351680802
284,74.31916046142578,75.53126351680802
285,74.31916046142578,75.53126351680802
286,74.31916046142578,74.78293256955632
287,74.31916046142578,74.89179435960895
288,74.31916046142578,75.15539915737233
289,74.31916046142578,75.35857233927776
290,74.31916046142578,75.47342103808228
291,74.31916046142578,75.52504305834393
292,74.31916046142578,75.54211227763358
293,74.31916046142578,75.54398067533131
294,74.31916046142578,75.54093950649803
295,74.31916046142578,75.53739356893192
296,74.31916046142578,75.53473662704454
297,74.31916046142578,75.5330816887612
298,74.31916046142578,75.53217009149738
299,74.31916046142578,75.53170550336017
300,74.31916046142578,75.5314845100841
301,74.31916046142578,75.53138154730775
302,74.31916046142578,75.53133383285041
303,74.31916046142578,75.53131123126536
304,74.31916046142578,75.53129867482922
305,74.31916046142578,75.5312886296803
306,74.31916046142578,75.53126351680802
307,74.31916046142578,75.53126351680802
308,74.31916046142578,75.53126351680802
309,74.31916046142578,75.53126351680802
310,74.31916046142578,75.53126351680802
311,74.31916046142578,75.53126351680802
312,74.31916046142578,75.53126351680802
313,74.31916046142578,75.53126351680802
314,74.31916046142578,75.53126351680802
315,74.31916046142578,75.53126351680802
316,74.31916046142578,75.53126351680802
317,74.31916046142578,75.53126351680802
318,74.31916046142578,75.53126351680802
319,74.31916046142578,75.53126351680802
320,74.31916046142578,75.53126351680802
321,74.31916046142578,75.53126351680802
322,74.31916046142578,75.53126351680802
323,74.31916046142578,75.53126351680802
324,74.31916046142578,75.53126351680802
325,74.31916046142578,75.53126351680802
326,74.31916046142578,75.53126351680802
327,74.31916046142578,75.53126351680802
328,74.31916046142578,75.53126351680802
329,74.31916046142578,75.53126351680802
330,74.31916046142578,75.53126351680802
331,74.31916046142578,75.53126351680802
332,74.31916046142578,75.53126351680802
333,74.31916046142578,75.53126351680802
334,74.31916046142578,75.53126351680802
335,74.31916046142578,75.53126351680802
336,74.31916046142578,75.53126351680802
337,74.31916046142578,75.53126351680802
338,74.31916046142578,75.53126351680802
339,74.31916046142578,75.53126351680802
340,74.31916046142578,75.53126351680802
341,74.31916046142578,75.53126351680802
342,74.31916046142578,75.53126351680802
343,74.31916046142578,75.53126351680802
344,74.31916046142578,75.53126351680802
345,74.31916046142578,75.53126351680802
346,74.31916046142578,75.53126351680802
347,74.31916046142578,75.53126351680802
348,74.31916046142578,75.53126351680802
349,74.31916046142578,75.53126351680802
350,74.31916046142578,75.53126351680802
351,74.31916046142578,75.53126351680802
352,74.31916046142578,75.53126351680802
353,74.31916046142578,75.53126351680802
354,74.31916046142578,75.53126351680802
355,74.31916046142578,75.53126351680802
356,74.31916046142578,75.53126351680802
357,74.31916046142578,75.53126351680802
358,74.31916046142578,75.53126351680802
359,74.31916046142578,75.53126351680802
360,74.31916046142578,75.53126351680802
361,74.31916046142578,75.53126351680802
362,74.31916046142578,75.53126351680802
363,74.31916046142578,75.53126351680802
364,74.31916046142578,75.53126351680802
365,74.31916046142578,75.53126351680802
366,74.31916046142578,75.53126351680802
367,74.31916046142578,75.53126351680802
368,74.31916046142578,75.53126351680802
369,74.31916046142578,75.53126351680802
370,74.31916046142578,75.53126351680802
371,74.31916046142578,75.53126351680802
372,74.31916046142578,75.53126351680802
373,74.31916046142578,75.53126351680802
374,74.31916046142578,75.53126351680802
375,74.31916046142578,75.53126351680802
376,74.31916046142578,75.53126351680802
377,74.31916046142578,75.53126351680802
378,74.31916046142578,75.53126351680802
379,74.31916046142578,75.53126351680802
380,74.31916046142578,75.53126351680802
381,74.31916046142578,75.53126351680802
382,74.31916046142578,75.53126351680802
383,74.31916046142578,75.53126351680802
384,74.31916046142578,75.53126351680802
385,74.31916046142578,75.53126351680802
386,74.31916046142578,75.53126351680802
387,74.31916046142578,75.53126351680802
388,74.31916046142578,75.53126351680802
389,74.31916046142578,75.53126351680802
390,74.31916046142578,75.53126351680802
391,74.31916046142578,75.53126351680802
392,74.31916046142578,75.53126351680802
393,74.31916046142578,75.53126351680802
394,74.31916046142578,75.53126351680802
395,74.31916046142578,75.53126351680802
396,74.31916046142578,75.53126351680802
397,74.31916046142578,75.53126351680802
398,74.31916046142578,75.53126351680802
399,74.31916046142578,75.53126351680802
400,74.31916046142578,75.53126351680802
401,74.31916046142578,75.53126351680802
402,74.31916046142578,75.53126351680802
403,74.31916046142578,75.53126351680802
404,74.31916046142578,75.53126351680802
405,74.31916046142578,75.53126351680802
406,74.31916046142578,75.53126351680802
407,74.31916046142578,75.53126351680802
408,74.31916046142578,75.53126351680802
409,74.31916046142578,75.53126351680802
410,74.31916046142578,75.53126351680802
411,74.31916046142578,75.53126351680802
412,74.31916046142578,75.53126351680802
413,74.31916046142578,75.53126351680802
414,74.31916046142578,75.53126351680802
415,74.31916046142578,75.53126351680802
416,74.31916046142578,75.53126351680802
417,74.31916046142578,75.53126351680802
418,74.31916046142578,75.53126351680802
419,74.31916046142578,75.53126351680802
420,74.31916046142578,75.53126351680802
421,74.31916046142578,75.53126351680802
422,74.31916046142578,75.53126351680802
423,74.31916046142578,75.53126351680802
424,74.31916046142578,75.53126351680802
425,74.31916046142578,75.53126351680802
426,74.31916046142578,75.53126351680802
427,74.31916046142578,75.53126351680802
428,74.31916046142578,75.53126351680802
429,74.31916046142578,75.53126351680802
430,74.31916046142578,75.53126351680802
431,74.31916046142578,75.53126351680802
432,74.31916046142578,75.53126351680802
433,74.31916046142578,75.53126351680802
434,74.31916046142578,75.53126351680802
435,74.31916046142578,75.53126351680802
436,74.31916046142578,75.53126351680802
437,74.31916046142578,75.53126351680802
438,74.31916046142578,75.53126351680802
439,74.31916046142578,75.53126351680802
440,74.31916046142578,75.53126351680802
441,74.31916046142578,75.53126351680802
442,74.31916046142578,75.53126351680802
443,74.31916046142578,75.53126351680802
444,74.31916046142578,75.53126351680802
445,74.31916046142578,75.53126351680802
446,74.31916046142578,75.53126351680802
447,74.31916046142578,75.53126351680802
448,74.31916046142578,75.53126351680802
449,74.31916046142578,75.53126351680802
450,74.31916046142578,75.53126351680802
451,74.31916046142578,75.53126351680802
452,74.31916046142578,75.53126351680802
453,74.31916046142578,75.53126351680802
454,74.31916046142578,75.53126351680802
455,74.31916046142578,75.53126351680802
456,74.31916046142578,75.53126351680802
457,74.31916046142578,75.53126351680802
458,74.31916046142578,75.53126351680802
459,74.31916046142578,75.53126351680802
460,74.31916046142578,75.53126351680802
461,74.31916046142578,75.53126351680802
462,74.31916046142578,75.53126351680802
463,74.31916046142578,75.53126351680802
464,74.31916046142578,75.53126351680802
465,74.31916046142578,75.53126351680802
466,74.31916046142578,75.53126351680802
467,74.31916046142578,75.53126351680802
468,74.31916046142578,75.53126351680802
469,74.31916046142578,75.53126351680802
470,74.31916046142578,75.53126351680802
471,74.31916046142578,74.74841492660553
472,74.31916046142578,74.89229159448013
473,74.31916046142578,74.3909834154244
474,74.31916046142578,73.956066136819
