,y_actual,y_predict
0,125.19277954101562,123.89103778050298
1,123.77017211914062,121.66873820880676
2,125.19277954101562,120.9412306591903
3,126.61547851562489,119.77227087745325
4,125.19277954101562,119.21877922762428
5,125.19277954101562,119.05836950930166
6,126.61547851562489,120.70764702715246
7,126.61547851562489,120.9797055551029
8,132.3060302734375,120.321596041092
9,132.3060302734375,121.36673306136413
10,132.3060302734375,122.42886153313077
11,132.3060302734375,123.75126518909121
12,132.3060302734375,124.75467224611475
13,128.03810119628906,125.39670172748538
14,128.03810119628906,126.0018187452647
15,125.19277954101562,146.13278268532133
16,133.72869873046875,134.32815078829287
17,130.88340759277344,128.89296955318105
18,130.88340759277344,125.35712010867849
19,129.4607696533203,123.79052130116452
20,128.03810119628906,123.44639558239294
21,132.3060302734375,122.85449413799802
22,130.88340759277344,123.82378808933936
23,129.4607696533203,126.05396492398893
24,133.72869873046875,126.48708418372928
25,130.88340759277344,125.57071762727276
26,130.88340759277344,129.2086459834352
27,128.03810119628906,126.65081407073467
28,128.03810119628906,127.25293642656482
29,128.03810119628906,124.40579412903242
30,128.03810119628906,122.58178459658029
31,128.03810119628906,127.19135055256595
32,128.03810119628906,123.9598499039879
33,128.03810119628906,122.42495545232748
34,130.88340759277344,121.72107969157105
35,123.77017211914062,121.93610943979331
36,126.61547851562489,125.1064799237995
37,130.88340759277344,123.75797062780362
38,130.88340759277344,122.7479883347612
39,125.19277954101562,122.71673968833466
40,130.88340759277344,122.08141564567643
41,130.88340759277344,121.50754727432343
42,130.88340759277344,122.25810070067939
43,120.92486572265625,123.11470422084517
44,120.92486572265625,123.16313962280628
45,120.92486572265625,120.70966516890076
46,122.34750366210938,118.6774615296323
47,118.07959747314453,116.68490461051738
48,120.92486572265625,115.03289283610434
49,120.92486572265625,114.43845243918724
50,119.50222778320312,114.21906090073469
51,119.50222778320312,113.63672935430805
52,120.92486572265625,113.27059938034449
53,119.50222778320312,113.6363387462277
54,119.50222778320312,117.48408874287452
55,118.07959747314453,115.60682630880387
56,115.23430633544933,126.81122378905718
57,115.23430633544933,147.81239743074445
58,115.23430633544933,133.71085981867645
59,113.81165313720703,129.37237587044058
60,115.23430633544933,120.20532503584684
61,120.92486572265625,137.44032066832972
62,125.19277954101562,151.8384600160623
63,128.03810119628906,147.95757343393416
64,126.61547851562489,138.50889417342182
65,122.34750366210938,134.60652414687536
66,122.34750366210938,125.41323746955266
67,123.77017211914062,118.84001959239663
68,123.77017211914062,115.74738011637635
69,122.34750366210938,114.05240145312689
70,120.92486572265625,114.09445692310919
71,128.03810119628906,119.62846200254467
72,125.19277954101562,127.78481442928205
73,123.77017211914062,122.68809509577704
74,122.34750366210938,119.93242019038894
75,125.19277954101562,120.49749987993437
76,129.4607696533203,118.89535573711021
77,129.4607696533203,127.39296942336341
78,128.03810119628906,123.94578801309603
79,125.19277954101562,123.0034460192976
80,125.19277954101562,126.82170510587946
81,122.34750366210938,122.2616812747491
82,122.34750366210938,126.59664975026203
83,122.34750366210938,120.43135691166492
84,120.92486572265625,118.41874877775967
85,120.92486572265625,118.64810082226074
86,120.92486572265625,116.70964312227159
87,119.50222778320312,114.88966987331628
88,116.65691375732422,117.27654564952525
89,115.23430633544933,115.09779887878597
90,112.3890151977539,114.11522425271346
91,116.65691375732422,113.4705907174739
92,116.65691375732422,110.51140900223334
93,118.07959747314453,109.67335936588324
94,115.23430633544933,109.89548516089815
95,115.23430633544933,115.42545395683692
96,115.23430633544933,112.0655734525235
97,115.23430633544933,110.61518054890792
98,120.92486572265625,109.89170928278827
99,116.65691375732422,113.43452457139006
100,116.65691375732422,112.63097864880251
101,116.65691375732422,111.83088309759125
102,118.07959747314453,110.95780893670485
103,118.07959747314453,111.2480958417375
104,118.07959747314453,111.35486205036125
105,120.92486572265625,111.39307654088702
106,125.19277954101562,115.5530525964117
107,125.19277954101562,121.24909492783786
108,123.77017211914062,118.65050957208939
109,122.34750366210938,117.92736381270333
110,119.50222778320312,117.21326714051168
111,120.92486572265625,121.55923774362066
112,119.50222778320312,119.31219966017011
113,122.34750366210938,118.88174955564534
114,122.34750366210938,117.4680738115809
115,122.34750366210938,115.40859270803594
116,119.50222778320312,114.92052791166236
117,118.07959747314453,114.77665393540713
118,112.3890151977539,115.83149105634095
119,112.3890151977539,117.11958630257902
120,112.3890151977539,111.88966961368112
121,113.81165313720703,109.23496689705848
122,113.81165313720703,107.44591678779602
123,113.81165313720703,107.09580174512598
124,113.81165313720703,107.30015487248579
125,112.3890151977539,107.25256578803214
126,113.81165313720703,107.10283269057197
127,113.81165313720703,107.34227544381486
128,113.81165313720703,107.31708122263342
129,113.81165313720703,107.7697959877371
130,116.65691375732422,107.38198726531516
131,116.65691375732422,107.99758559991676
132,113.81165313720703,108.84930651907837
133,115.23430633544933,109.7436688203428
134,113.81165313720703,112.56197122127742
135,110.9663314819336,111.28976070363944
136,108.12106323242188,110.02575295568852
137,113.81165313720703,108.90991587287635
138,118.07959747314453,107.79232105370284
139,118.07959747314453,108.97182725360881
140,118.07959747314453,108.78908777336073
141,116.65691375732422,110.54005359479095
142,116.65691375732422,112.15085621672904
143,116.65691375732422,111.078311529487
144,120.92486572265625,110.57696605838214
145,118.07959747314453,111.71454699099934
146,115.23430633544933,112.10131409187375
147,115.23430633544933,113.30738164124227
148,113.81165313720703,111.44711065866613
149,126.61547851562489,110.00680846379248
150,133.72869873046875,122.67780908299505
151,143.68722534179688,133.82361535119867
152,156.4910430908203,135.14855795968128
153,192.057159423828,157.1270981197033
154,170.71743774414062,191.00889871703748
155,156.4910430908203,178.39017447925255
156,156.4910430908203,170.70938739031806
157,156.4910430908203,159.9036705573892
158,149.37779235839844,152.60379144812418
159,135.15130615234375,148.25443557498568
160,143.68722534179688,144.5213941512627
161,142.26454162597656,139.10079561781663
162,149.37779235839844,137.0922237674081
163,135.15130615234375,137.53198336451408
164,146.53250122070312,135.6222353584293
165,149.37779235839844,138.81949269863162
166,142.26454162597656,137.97512823164948
167,142.26454162597656,137.78744104905047
168,142.26454162597656,137.78705044097012
169,142.26454162597656,136.5130821869708
170,142.26454162597656,138.173231629724
171,142.26454162597656,136.7015505857304
172,142.26454162597656,142.29108711391973
173,142.26454162597656,139.39114762419592
174,142.26454162597656,139.64693081546602
175,142.26454162597656,138.39242786413638
176,142.26454162597656,143.0215242241386
177,142.26454162597656,140.3993070795301
178,142.26454162597656,138.09673754732592
179,142.26454162597656,136.49114303312547
180,142.26454162597656,135.54515536391068
181,142.26454162597656,136.88318334308428
182,142.26454162597656,135.76461200370989
183,142.26454162597656,142.33385869871597
184,142.26454162597656,146.87480783525677
185,142.26454162597656,139.81678022906328
186,142.26454162597656,136.50696266037892
187,142.26454162597656,135.13807664285912
188,142.26454162597656,134.8960298357473
189,142.26454162597656,135.53597607402287
190,142.26454162597656,142.58033239740473
191,135.15130615234375,138.29158587806432
192,128.03810119628906,142.47701656015727
193,128.03810119628906,140.51010957165067
194,132.3060302734375,137.06702954622676
195,129.4607696533203,128.586146906081
196,128.03810119628906,124.88161987222225
197,130.88340759277344,123.5048565917491
198,135.15130615234375,123.40440521375729
199,135.15130615234375,125.9082030086787
200,135.15130615234375,126.23351443824777
201,135.15130615234375,126.97020127775193
202,137.99661254882812,130.24863999731633
203,135.15130615234375,129.7307587841442
204,135.15130615234375,129.55700328974365
205,142.26454162597656,129.06958950683736
206,135.15130615234375,130.11466142576285
207,135.15130615234375,131.4910991995024
208,135.15130615234375,130.62739963254387
209,135.15130615234375,129.84318880993283
210,135.15130615234375,129.31443567185818
211,135.15130615234375,129.70667128585717
212,135.15130615234375,129.12850622562064
213,136.573974609375,129.50440140159242
214,135.15130615234375,129.28455415371286
215,135.15130615234375,129.76636922080104
216,135.15130615234375,130.92439197628892
217,135.15130615234375,129.62985169672538
218,135.15130615234375,129.10897582160408
219,135.15130615234375,131.39377268615328
220,142.26454162597656,131.65860496461767
221,142.26454162597656,134.7960341671826
222,142.26454162597656,133.38489737564032
223,142.26454162597656,133.63729529688078
224,142.26454162597656,134.25198221262826
225,142.26454162597656,134.8257854826345
226,142.26454162597656,135.25493356022469
227,142.26454162597656,136.89229753162533
228,142.26454162597656,136.2425209899949
229,142.26454162597656,135.94539844355643
230,142.26454162597656,136.20346018196176
231,142.26454162597656,135.93354999845303
232,142.26454162597656,135.82496095212105
233,142.26454162597656,135.79208477202656
234,142.26454162597656,135.79273578549373
235,128.03810119628906,135.80536544675783
236,128.03810119628906,133.56099651852287
237,128.03810119628906,129.16229382456925
238,128.03810119628906,125.73933011528231
239,132.3060302734375,123.57861641758495
240,132.3060302734375,122.97558264290069
241,130.88340759277344,123.33442126603131
242,130.88340759277344,124.11622333881382
243,130.88340759277344,124.51203952688252
244,130.88340759277344,124.47083037440757
