,y_actual,y_predict
0,226.0,217.3209633905192
1,226.0,218.21322934711563
2,221.0,218.48707154221214
3,222.0,217.88308278169617
4,216.0,216.60525086898178
5,216.0,214.5845080609414
6,215.0,212.4782565549744
7,206.0,210.14369997213743
8,213.0,207.27787045458575
9,207.0,205.92496277040516
10,201.0,204.6469636948728
11,199.0,203.30437093986944
12,212.0,201.33382614274393
13,209.0,201.7587441928249
14,204.0,202.14417248544578
15,203.0,201.73719985552532
16,202.0,201.18178664327957
17,202.0,200.7990722881734
18,202.0,200.78990783250785
19,203.0,200.5408745662141
20,203.0,200.69772245497077
21,198.0,200.88107056692343
22,199.0,200.1979941273109
23,199.0,199.23070156478295
24,201.0,198.43103397621496
25,198.0,199.06418773190694
26,199.0,199.24297328224068
27,199.0,198.721730116602
28,197.0,198.29461928367397
29,195.0,197.93041083582378
30,195.0,196.84337069701357
31,192.0,195.7252776064954
32,193.0,194.54244333990212
33,187.0,193.53755880955293
34,189.0,191.23279654073596
35,189.0,189.8270850723021
36,184.0,188.98664942237215
37,183.0,187.4183081983025
38,184.0,185.89692005985842
39,182.0,185.22586951003018
40,180.0,184.83050977940263
41,177.0,183.11979499998802
42,179.0,181.3336602903644
43,195.0,180.0568116883437
44,196.0,183.9439863572576
45,190.0,188.49155248807972
46,192.0,190.92113621635863
47,190.0,190.73984322375586
48,180.0,189.85465710415428
49,180.0,186.35486751614178
50,180.0,183.00087340468846
51,171.0,180.99816451477108
52,170.0,178.1154810519289
53,170.0,175.713331692005
54,170.0,173.78576740530238
55,175.0,172.3545193581524
56,171.0,171.86292300992966
57,171.0,171.91392733561338
58,172.0,172.37871863432508
59,173.0,173.46136337433433
60,169.0,173.85083307390641
61,171.0,172.95335557063322
62,172.0,173.72934503769625
63,169.0,174.92787294296141
64,173.0,174.59668406820663
65,172.0,174.2337637573652
66,170.0,171.9319219213086
67,164.0,169.96087563572928
68,170.0,167.97096945104425
69,162.0,167.6577309130035
70,165.0,167.09593109780195
