,y_actual,y_predict
0,263.2903137207031,299.216935039203
1,265.2849426269531,288.6443475600169
2,259.30108642578125,277.54964439537775
3,257.30645751953125,269.4165139130369
4,261.2956848144531,262.2222696007266
5,259.30108642578125,261.3204419484651
6,265.2849426269531,260.51883301013225
7,267.2795715332031,261.9654642786368
8,263.2903137207031,263.8026705045968
9,299.19354248046875,263.6877058087638
10,299.19354248046875,276.94537587676973
11,301.18817138671875,294.4735268824071
12,299.19354248046875,301.4144529395497
13,319.1397705078125,302.94146857917883
14,369.00537109375,310.26323278790534
15,416.8763427734375,340.0629104561532
16,416.8763427734375,395.1840374908244
17,400.9193420410156,420.0021995735101
18,380.9731140136719,426.7090522309455
19,384.9623718261719,424.4348745809973
20,371.0,405.7616165494061
21,374.0,396.76059059671155
22,376.0,391.07535176594087
23,378.0,380.0008612718038
24,386.0,379.8106826833857
25,410.0,381.4204318451947
26,400.0,416.46162714350424
27,396.0,413.8198322819929
28,396.0,408.299239319183
29,418.0,414.35742127701775
30,402.0,416.04168926424563
31,404.0,419.3453523031956
32,396.0,414.145686808131
33,388.0,406.62583432260226
34,388.0,399.8457092682104
35,398.0,394.89971982660165
36,392.0,396.86937007459784
37,398.0,392.9859770274999
38,390.0,391.66003816021015
39,384.0,390.596649917029
40,392.0,386.7368246325769
41,384.0,384.6334164803064
42,388.0,382.66320020714954
43,374.0,381.05580606194144
44,370.0,385.2229859413757
45,370.0,377.7219999836095
46,386.0,380.5213287389135
47,380.0,375.3102166314041
48,368.0,375.87330901915766
49,350.0,374.03530801175447
50,354.0,368.99164403666686
51,352.0,365.9949176725675
52,350.0,355.96604575089594
53,336.0,351.2919789756438
54,336.0,345.68861693078327
55,324.0,341.3909051972129
56,316.0,336.76876573149724
57,314.0,328.7300089467893
58,316.0,320.039466857711
59,312.0,316.6762802609389
60,312.0,312.89303847399407
61,314.0,315.57729402086943
62,308.0,314.0166306782992
63,318.0,312.1634965629752
64,296.0,311.7953631833899
65,282.0,309.39010231800927
66,294.0,302.4120532220949
67,302.0,293.7266904098748
68,304.0,293.54277035872474
69,298.0,295.38500922290035
70,290.0,296.2278998719103
71,274.0,295.40571459924166
72,268.0,290.6008472545408
73,278.0,285.4528454860526
74,260.0,276.1496324841427
75,264.0,272.3557505972876
76,262.0,267.7817628626571
77,256.0,264.60864340893465
78,254.0,262.23249911243744
79,252.0,259.0446571389935
80,254.0,253.70108634558366
81,260.0,251.03992345215187
82,264.0,252.31842471854628
83,254.0,255.87484585304912
84,252.0,257.6457127570769
85,254.0,256.2855044390012
86,254.0,254.3723159339687
87,254.0,253.2827204325742
88,250.0,252.96985222462865
89,250.0,251.70477132680904
90,250.0,250.33678529512747
91,242.0,249.3451678692021
92,234.0,247.98949948350264
93,244.0,244.59520203230716
94,274.0,241.0109547489762
95,294.0,246.62461045995371
96,312.0,262.20127094709994
97,320.0,284.9495816644978
98,312.0,301.3072718228682
99,324.0,308.7410474251649
100,302.0,352.87880155227197
101,282.0,337.0249932973351
102,288.0,317.68492243327523
103,288.0,301.4621280950461
104,270.0,292.03159462527407
105,276.0,285.11491966685196
106,268.0,278.16774387076
107,282.0,272.60665518039747
108,264.0,269.7153282734714
109,250.0,271.7318559627481
110,250.0,266.4834243206858
111,242.0,261.28065008639715
112,246.0,255.40699819646582
113,248.0,250.63368748766194
114,244.0,249.39291341124704
115,250.0,248.06643198097947
116,244.0,247.67163383061578
117,242.0,247.24824701048217
118,240.0,245.78372582757513
119,226.0,246.6545716674188
120,214.0,242.68276431712502
121,216.0,234.89171246034442
122,216.0,227.796865685564
123,224.0,222.81767432248776
124,226.0,222.63025840609714
125,228.0,223.81259991619117
126,226.0,227.13783643224698
127,224.0,228.01698788481002
128,224.0,227.5887326617406
129,222.0,227.11205149332443
130,226.0,226.25030898041612
131,222.0,225.51217697771114
132,218.0,225.88088518077558
133,214.0,224.7968384856187
134,206.0,222.09699818380312
135,204.0,219.2507421300802
136,208.0,214.0148627558282
137,214.0,210.81254461558245
138,210.0,210.49923062616324
139,218.0,211.4574613659314
140,214.0,213.2402118655591
141,214.0,214.8272642982596
142,212.0,215.58780268556063
143,218.0,215.41509755780007
144,222.0,215.44170367312142
145,240.0,217.397511233252
146,236.0,222.90150470171457
147,238.0,228.8881504641218
148,234.0,232.55622812667957
149,226.0,234.6008517798869
150,228.0,233.31206234632458
151,226.0,230.8857793651345
152,226.0,228.9821868928766
153,218.0,227.66303739474125
154,222.0,225.47612733380348
155,226.0,224.05496426475344
156,218.0,223.9031404797054
157,220.0,223.90206121929555
158,212.0,222.83284262368286
159,210.0,221.62604178799575
160,210.0,218.38294637400352
161,212.0,214.93493225523466
162,210.0,213.39471033944898
163,208.0,212.86620120917664
164,212.0,211.9552936921626
165,206.0,212.32840105450637
166,206.0,211.88810973164874
167,208.0,210.9417977807547
168,204.0,210.03879701935202
169,204.0,209.32776383780768
170,204.0,208.23367532840254
171,204.0,207.5693436217675
172,202.0,206.93858629875226
173,198.0,206.67661929644132
174,196.0,205.42541627976158
175,192.0,202.79654908098573
176,195.0,200.13877647297187
177,193.0,197.70909147527243
178,187.0,196.5575088868594
179,181.0,194.69200726841478
180,183.0,192.0147845108406
181,177.0,189.27553947297366
182,179.0,187.51640366035738
183,175.0,184.64399900387815
184,173.0,183.01535985212377
185,176.0,181.512478000301
