,y_actual,y_predict
0,2600.0,2641.776811684634
1,2580.0,2587.8821136749757
2,2540.0,2549.921795544459
3,2580.0,2523.2770851881696
4,2540.0,2504.110345838552
5,2580.0,2508.01344124436
6,2500.0,2505.809755338807
7,2320.0,2442.7765945970373
8,2250.0,2343.5626773088516
9,2210.0,2277.2097244766555
10,2160.0,2229.238073521749
11,2230.0,2190.5547650626754
12,2240.0,2211.123173079206
13,2220.0,2214.409739450317
14,2110.0,2207.0376671506256
15,2050.0,2143.5304773217385
16,2070.0,2092.483858849604
17,2040.0,2057.050515521042
18,2030.0,2046.007100517098
19,2180.0,2026.5313355031753
20,2180.0,2077.148766371929
21,2100.0,2129.7899215310626
22,2100.0,2117.3463932474647
23,2080.0,2107.8347037599424
24,2060.0,2069.4008860358435
25,2060.0,2058.5180730397033
26,2030.0,2063.0596383685606
27,2070.0,2050.9946979624146
28,2090.0,2049.355319791679
29,2090.0,2060.434111582423
30,2060.0,2072.6664381322885
31,2090.0,2073.660264403946
32,2070.0,2071.7772199271194
33,2060.0,2053.6617568976953
34,2070.0,2047.3391407841714
35,2060.0,2052.4110931682667
36,2060.0,2048.8956863100416
37,2040.0,2056.4775373295906
38,2000.0,2037.405742789449
39,2060.0,2010.214793665221
40,2060.0,2029.1944232369442
41,2050.0,2048.2242885077912
42,2020.0,2041.536983722106
43,2050.0,2029.119036594913
44,2040.0,2031.7101463012818
45,2020.0,2032.584968900971
46,2030.0,2027.142139389026
47,2010.0,2024.1973941880372
48,2020.0,2017.2385915923333
49,2050.0,2019.5929515019109
50,2050.0,2036.8863758184061
51,2040.0,2044.7276124833631
52,2040.0,2041.8009693425986
53,2040.0,2036.973808438356
54,2010.0,2032.7871361512643
55,2030.0,2020.7832860617073
56,2030.0,2018.8157873660646
57,2030.0,2018.4114197721321
58,2000.0,2025.8054660535222
59,2010.0,2003.3574883614879
60,2020.0,2004.808234460416
61,2040.0,2012.2365323548447
62,2030.0,2030.072786824648
63,2030.0,2029.5061294622694
64,2010.0,2023.6609510504936
65,2040.0,2018.60273240496
66,2030.0,2020.3776278272837
67,2020.0,2020.7364589772149
68,2030.0,2021.4458148472484
69,2040.0,2018.44421527795
70,2030.0,2028.0763645446614
71,2010.0,2020.556662828771
72,2000.0,2012.400675350663
73,2000.0,1998.5905242534939
74,2000.0,2000.5024923146643
75,2010.0,1999.2257179352957
76,2040.0,2006.4305695579974
77,2040.0,2013.1026844978999
78,2040.0,2020.7539322638663
79,2030.0,2029.666797656765
80,2020.0,2024.4701495452014
81,1995.0,2016.8831690570332
82,2020.0,2001.3738401130306
83,2020.0,2001.9272601370367
84,2010.0,2008.1547659743546
85,2010.0,2009.3410300526016
86,2000.0,2006.460552129411
87,2000.0,1999.766066087659
88,1990.0,1996.328958085907
89,1990.0,1990.0147807755957
90,1990.0,1985.9945018318454
91,1990.0,1987.3571203505594
92,1980.0,1984.537037783693
93,1970.0,1982.5224472567902
94,1980.0,1975.907848552116
95,1980.0,1973.943394444299
96,1990.0,1976.4817202639076
97,1995.0,1976.245235213884
98,1985.0,1983.7585830073554
99,1995.0,1985.6875610483344
100,1995.0,1988.3653091343508
101,1995.0,1990.5575778355578
102,1990.0,1993.597267846023
103,1980.0,1988.1312068052341
104,1975.0,1975.8018836584447
105,1975.0,1978.3264095528
106,1985.0,1977.2678526965012
107,1990.0,1979.1481835189616
108,1950.0,1986.0546655347482
109,1940.0,1964.9732113762475
110,1900.0,1940.1671673198914
111,1850.0,1922.469325769445
112,1900.0,1885.83528966381
113,1915.0,1877.9778041660006
114,1950.0,1902.808833698535
115,1900.0,1917.6052988778351
116,1910.0,1920.3087604936402
117,1910.0,1906.9116970870562
118,1910.0,1911.1671869870115
119,1850.0,1912.019837044927
120,1840.0,1881.4188171825726
121,1905.0,1868.7598512169632
122,1905.0,1881.7124213476734
123,1895.0,1900.6260296942642
124,1880.0,1908.1069129153773
125,1900.0,1892.2264090034114
126,1925.0,1899.3267352929897
127,1935.0,1916.9147731216365
128,1935.0,1928.5386619598853
129,1950.0,1929.5989396701725
130,1940.0,1932.5475402459622
131,1940.0,1936.7877575667703
132,1940.0,1940.4647095931582
133,1940.0,1941.330547349427
134,1940.0,1922.6657016842005
135,1850.0,1929.931610530145
136,1860.0,1883.8703722491498
