,y_actual,y_predict
0,2572.310302734375,2502.149366168755
1,2515.776123046875,2494.2684495611734
2,2515.776123046875,2484.49159230737
3,2506.353759765625,2478.093236076804
4,2496.931396484375,2466.769116916314
5,2468.664306640625,2454.9044105627463
6,2430.974365234375,2443.9137661269865
7,2468.664306640625,2439.704788028384
8,2459.241943359375,2432.8749756443426
9,2478.0869140624995,2424.9469265908647
10,2553.465576171875,2425.3878430202185
11,2553.465576171875,2443.8461927278518
12,2468.664306640625,2459.7399630048253
13,2468.664306640625,2461.6500940648652
14,2525.198486328125,2455.248190230844
15,2468.664306640625,2456.0791741067032
16,2468.664306640625,2452.1367730676875
17,2449.8193359375,2443.64330359695
18,2440.39697265625,2436.990871385637
19,2412.129638671875,2427.975397406584
20,2402.70751953125,2416.332838602672
21,2421.5522460937495,2402.979490266167
22,2412.129638671875,2396.01267281538
23,2468.664306640625,2392.209979779075
24,2449.8193359375,2399.5033456811807
25,2449.8193359375,2403.8969680929185
26,2402.70751953125,2404.529792975815
27,2383.86279296875,2400.955498028585
28,2346.173095703125,2394.332798112892
29,2327.328369140625,2374.8861874429135
30,2308.4836425781245,2353.330442052444
31,2355.595458984375,2331.762026649637
32,2327.328369140625,2322.4833542809542
33,2251.949462890625,2317.5993179249963
34,2251.949462890625,2305.0688446564545
35,2223.682373046875,2283.1706710658696
36,2214.260009765625,2264.84949535848
37,2251.949462890625,2239.794968294314
38,2195.4150390625,2237.5170690094833
39,2223.682373046875,2233.764380288538
40,2308.4836425781245,2227.5472897011505
41,2402.70751953125,2248.912984906554
42,2402.70751953125,2286.866429198044
43,2421.5522460937495,2323.8528981479167
44,2374.4404296875,2354.6319057197784
45,2365.0178222656245,2367.3826682694994
46,2365.0178222656245,2360.4146682842274
47,2365.0178222656245,2349.683505701145
48,2365.0178222656245,2347.2223135711615
49,2374.4404296875,2346.140125584019
50,2449.8193359375,2343.9058111416307
51,2487.509033203125,2367.8659870068104
52,2449.8193359375,2397.676498835574
53,2449.8193359375,2415.7434296287192
54,2449.8193359375,2420.1661086020854
55,2449.8193359375,2417.307078084696
56,2459.241943359375,2414.605662520789
57,2449.8193359375,2417.2797108580467
58,2449.8193359375,2414.882713457241
59,2449.8193359375,2410.8178356322937
60,2440.39697265625,2410.10747027389
61,2459.241943359375,2409.315172169036
62,2468.664306640625,2412.818515047174
63,2468.664306640625,2417.252681498393
64,2468.664306640625,2420.988983670048
65,2496.931396484375,2423.7902389311766
66,2468.664306640625,2431.060629877576
67,2487.509033203125,2434.7949048472574
68,2553.465576171875,2437.061316654235
69,2478.0869140624995,2452.5106228984
70,2478.0869140624995,2460.2737928579895
71,2496.931396484375,2456.5601277750443
72,2525.198486328125,2453.8457043318035
73,2525.198486328125,2459.774594371882
74,2562.88818359375,2467.3279489271576
75,2515.776123046875,2476.9493873629513
76,2487.509033203125,2482.1403758844785
77,2459.241943359375,2476.5525625765326
78,2412.129638671875,2461.4027754240324
79,2421.5522460937495,2440.0147809969144
80,2402.70751953125,2418.502282581891
81,2449.8193359375,2401.0901380263613
82,2449.8193359375,2398.8073396700934
83,2440.39697265625,2406.9458798618757
84,2440.39697265625,2412.1184546321388
85,2440.39697265625,2408.863950796314
86,2430.974365234375,2404.891817461679
87,2421.5522460937495,2405.44929800454
88,2496.931396484375,2405.4156802384705
89,2496.931396484375,2415.3604573891234
90,2496.931396484375,2427.4917408022775
91,2487.509033203125,2441.573530381454
92,2506.353759765625,2450.0747707930923
93,2525.198486328125,2451.214902969992
94,2496.931396484375,2457.7820237648975
95,2459.241943359375,2459.617993019387
96,2449.8193359375,2445.795178492394
97,2449.8193359375,2430.9197393403806
98,2468.664306640625,2418.2843583696817
99,2478.0869140624995,2413.9878727192
100,2496.931396484375,2427.804605640271
101,2468.664306640625,2436.1261008102106
102,2487.509033203125,2443.58079820275
103,2478.0869140624995,2443.9470460260604
104,2544.043212890625,2441.0133469026273
105,2487.509033203125,2446.9207823884803
106,2487.509033203125,2449.305109776948
107,2487.509033203125,2443.5931303480925
108,2478.0869140624995,2437.4218207386184
109,2496.931396484375,2433.937398412238
110,2496.931396484375,2434.2225581565863
111,2496.931396484375,2435.515575149029
112,2478.0869140624995,2439.1278801332714
113,2459.241943359375,2441.2721530213134
114,2459.241943359375,2438.2134431094814
115,2468.664306640625,2435.381104084751
116,2468.664306640625,2433.1010086644483
117,2468.664306640625,2431.3415662844786
118,2478.0869140624995,2432.19501831555
119,2478.0869140624995,2431.7566358886634
120,2468.664306640625,2433.7887369341415
121,2449.8193359375,2434.3102346419637
122,2430.974365234375,2428.8655080066856
123,2365.0178222656245,2422.9301984936897
124,2402.70751953125,2405.662661012308
125,2383.86279296875,2388.6792696742873
126,2421.5522460937495,2376.4000005170287
127,2421.5522460937495,2374.922170277953
128,2393.28515625,2378.7022262255477
129,2355.595458984375,2376.867608439041
130,2355.595458984375,2368.6332829539847
131,2365.0178222656245,2355.4718430710227
132,2365.0178222656245,2351.245633755641
133,2355.595458984375,2346.8891767134273
134,2383.86279296875,2344.545731231436
135,2393.28515625,2348.554016334608
136,2383.86279296875,2354.408744569136
137,2374.4404296875,2359.1676012031967
138,2402.70751953125,2359.3054509374315
139,2402.70751953125,2362.695101571526
140,2402.70751953125,2367.6850592306273
141,2393.28515625,2369.7892948796816
142,2393.28515625,2371.0715001282624
143,2365.0178222656245,2369.329288965072
144,2374.4404296875,2364.7677466564846
145,2383.86279296875,2360.1827225916977
146,2393.28515625,2357.7208547277232
147,2412.129638671875,2358.456897977798
148,2440.39697265625,2366.4484660264625
149,2449.8193359375,2377.7213983371075
150,2449.8193359375,2392.076522315784
151,2459.241943359375,2402.191077631763
152,2478.0869140624995,2410.362221988628
153,2449.8193359375,2417.6895435237984
154,2459.241943359375,2417.5891970260836
155,2468.664306640625,2420.375417205905
156,2487.509033203125,2420.236553870683
157,2496.931396484375,2423.985526054676
158,2496.931396484375,2431.9977039900764
159,2468.664306640625,2438.9314104752875
160,2459.241943359375,2436.891369555411
161,2440.39697265625,2433.044078075677
162,2374.4404296875,2421.9029138933447
163,2412.129638671875,2402.8342074580273
164,2402.70751953125,2388.784177376444
165,2421.5522460937495,2383.0274305706616
166,2374.4404296875,2382.576884931931
167,2374.4404296875,2378.130724202366
168,2393.28515625,2372.099460462599
169,2393.28515625,2368.9618586072775
170,2374.4404296875,2366.5447581202293
171,2374.4404296875,2364.785146806762
172,2412.129638671875,2359.5186450117017
173,2412.129638671875,2364.374300540023
174,2412.129638671875,2369.933733020332
175,2412.129638671875,2375.1573257069417
176,2412.129638671875,2378.610833203218
177,2412.129638671875,2380.468932745924
178,2412.129638671875,2381.334885855835
179,2430.974365234375,2382.6728391587026
180,2412.129638671875,2388.539899538572
181,2374.4404296875,2390.202880891277
182,2355.595458984375,2381.1392608653405
183,2327.328369140625,2366.4420465535445
184,2346.173095703125,2349.619142038469
185,2374.4404296875,2338.5644718070284
186,2383.86279296875,2339.6240227054604
187,2365.0178222656245,2347.7716853061265
188,2327.328369140625,2351.0424067577433
189,2317.906005859375,2345.678768201427
190,2327.328369140625,2337.113164127113
191,2327.328369140625,2327.965415219254
192,2336.750732421875,2322.164914637532
193,2364.39892578125,2320.68522612998
194,2326.2634277343745,2326.714462667773
195,2278.59423828125,2328.3634225401574
196,2288.1279296875,2317.860151245656
197,2288.1279296875,2303.120703559401
198,2269.0603027343745,2294.1015130433957
199,2278.59423828125,2285.5080349419386
200,2288.1279296875,2278.573990589732
201,2240.458740234375,2277.020984944119
202,2173.721923828125,2268.4204116357528
203,2116.518310546875,2247.339876174698
204,2040.2476806640625,2216.4689687800133
205,2040.2476806640625,2169.359159972274
206,2011.6458740234375,2128.680480493682
207,2116.518310546875,2096.0822280836164
208,2221.39111328125,2093.874605133886
209,2240.458740234375,2120.888929706456
210,2269.0603027343745,2169.2708077529055
211,2316.7294921875,2209.3621054595196
212,2307.19580078125,2242.943550826995
213,2297.661865234375,2267.237032483407
214,2335.797607421875,2278.9659163047136
215,2373.93310546875,2293.351110446005
216,2421.60205078125,2311.604543820762
217,2383.4667968749995,2329.8306099688693
218,2345.331298828125,2339.5441171609837
219,2335.797607421875,2341.785188943286
220,2335.797607421875,2330.172869235487
221,2326.2634277343745,2321.278013773889
222,2345.331298828125,2317.866401785076
223,2335.797607421875,2319.627533500024
224,2297.661865234375,2321.8456303266203
225,2345.331298828125,2316.5738915931274
226,2354.865234375,2316.036176269513
227,2335.797607421875,2318.5703476705617
228,2335.797607421875,2317.5680652278966
229,2297.661865234375,2318.363066268716
230,2297.661865234375,2311.7496576954036
231,2297.661865234375,2303.1647952023363
232,2316.7294921875,2295.923122950569
233,2345.331298828125,2297.371051960528
234,2364.39892578125,2303.9604719771473
235,2402.53466796875,2315.4548761034566
236,2393.00048828125,2334.2426461318714
237,2373.93310546875,2347.40594428331
238,2364.39892578125,2352.556726632352
239,2373.93310546875,2351.292259401044
240,2345.331298828125,2348.7111244875964
241,2354.865234375,2343.1155402387503
242,2373.93310546875,2339.872186013783
243,2364.39892578125,2340.6415091629315
244,2335.797607421875,2342.638134173864
245,2373.93310546875,2339.934015673991
246,2288.1279296875,2340.1951868616466
247,2316.7294921875,2326.8835650991077
248,2288.1279296875,2318.7370850329266
249,2288.1279296875,2304.3907455961375
250,2288.1279296875,2289.7181955750257
251,2288.1279296875,2281.6671629351226
252,2288.1279296875,2276.503879507241
253,2269.0603027343745,2276.3182215931183
254,2192.789306640625,2272.3726108176434
255,2154.6538085937495,2254.3372705885936
256,2173.721923828125,2223.198772533335
257,2173.721923828125,2201.8487881432306
258,2126.05224609375,2194.1663683956076
259,2106.984619140625,2181.409693173462
260,2116.518310546875,2163.1224730991376
261,2192.789306640625,2150.528480835409
262,2192.789306640625,2160.7481127870424
263,2183.255615234375,2174.931600331917
264,2230.9248046875,2184.8000195415475
265,2202.323486328125,2198.1292103878613
266,2154.6538085937495,2206.7372167701324
267,2154.6538085937495,2200.601045328209
268,2116.518310546875,2188.1857847051915
269,2097.4506835937495,2170.508752425053
270,2087.916748046875,2149.5530588189
271,2116.518310546875,2135.404033707584
272,2135.586181640625,2129.4506483103196
273,2106.984619140625,2135.430556266744
274,2078.383056640625,2139.5064147690514
275,2106.984619140625,2132.311030295691
276,2116.518310546875,2127.0773015992113
277,2087.916748046875,2126.384167457587
278,2106.984619140625,2126.9386071974873
279,2087.916748046875,2127.491357602409
280,2059.315185546875,2122.2333024822406
