,y_actual,y_predict
0,2440.0,2271.153380284016
1,2520.0,2329.191379094986
2,2540.0,2381.7290620923513
3,2500.0,2429.0432181857605
4,2400.0,2457.1673323655887
5,2400.0,2456.4195992188916
6,2430.0,2444.182583011739
7,2470.0,2436.390744867609
8,2480.0,2437.4595589079368
9,2480.0,2447.4172894648627
10,2620.0,2457.6305986855873
11,2620.0,2488.975982963702
12,2640.0,2518.9595926790535
13,2640.0,2550.7993868282
14,2640.0,2575.9797396241147
15,2480.0,2592.9371872205284
16,2510.0,2580.3162271738993
17,2450.0,2564.9249786817027
18,2470.0,2533.9960254295816
19,2350.0,2509.619118665958
20,2400.0,2473.389571417493
21,2410.0,2448.7073714771723
22,2540.0,2433.478942813415
23,2610.0,2445.2654092506828
24,2730.0,2477.2307373435956
25,2690.0,2528.262348924641
26,2690.0,2568.3265358697167
27,2690.0,2600.3808318264455
28,2650.0,2622.247971467401
29,2540.0,2630.1660153730386
30,2570.0,2612.5467793139046
31,2660.0,2598.017616945467
32,2680.0,2598.575129697253
33,2690.0,2607.7674199112853
34,2700.0,2621.8015005909488
35,2700.0,2636.1933242181562
36,2700.0,2647.34276347519
37,2720.0,2655.346800051787
38,2690.0,2663.7825755014956
39,2630.0,2667.154812643776
40,2570.0,2658.1672828800683
41,2620.0,2635.405905837707
42,2640.0,2622.7688221652734
43,2640.0,2615.5192369127926
44,2630.0,2615.0974313448637
45,2470.0,2614.3402447627986
46,2350.0,2586.9408779654996
47,2350.0,2537.7293166211334
48,2350.0,2487.3257106677884
49,2340.0,2447.4646526156644
50,2270.0,2413.5573393659233
51,2270.0,2376.822561182084
52,2210.0,2344.911866267679
53,2210.0,2309.1069078320734
54,2230.0,2282.328756504584
55,2200.0,2265.110619630835
56,2100.0,2250.9088004571217
57,2080.0,2215.6149033751503
58,2140.0,2182.3492240558735
59,2160.0,2166.906065646372
60,2070.0,2166.0898190867497
61,2070.0,2145.2961482233336
62,2100.0,2127.9973572303247
63,2140.0,2120.229116684378
64,2030.0,2123.879798287171
65,2030.0,2110.6610884047163
66,2150.0,2097.356565802483
67,2150.0,2105.244089987848
68,2100.0,2118.7631623846437
69,2100.0,2124.0859743534515
70,2060.0,2124.527910460146
71,2040.0,2114.806719732084
72,2000.0,2100.7170101440447
73,1980.0,2074.123572705332
74,2030.0,2051.3431508296635
75,1980.0,2046.0787960019572
76,1960.0,2030.1256019605526
77,1960.0,2015.721475670947
78,1960.0,2002.4714158559482
79,2020.0,1993.4592434650644
80,2050.0,2000.6904916922158
81,1960.0,2017.400672119997
82,1925.0,2016.1934576264719
83,1900.0,1995.2631805730912
84,1900.0,1974.1928700095473
85,1880.0,1956.2653205930646
86,1840.0,1939.8812214523523
87,1840.0,1919.4064780667695
88,1840.0,1902.039677524142
89,1830.0,1886.9786994325448
90,1795.0,1874.577951644303
91,1800.0,1860.751306689186
92,1875.0,1849.6728041876463
93,1870.0,1862.404170282104
94,1930.0,1870.7125282990207
95,1935.0,1887.9953756174057
96,1930.0,1908.0198871468567
97,1930.0,1923.7270039468121
98,1950.0,1935.7371257083946
99,1950.0,1947.6809234630857
100,1845.0,1955.6223850157257
101,1800.0,1936.2785028376304
102,1805.0,1906.2789794395185
103,1805.0,1878.007881135166
104,1795.0,1856.3148862502987
105,1785.0,1834.3632655283038
106,1750.0,1817.589332146128
107,1665.0,1804.115391505491
108,1665.0,1773.218937436633
109,1665.0,1749.00518641032
110,1700.0,1732.5531856906975
111,1700.0,1730.9793566564122
112,1800.0,1731.188483922059
113,1785.0,1753.1231892330534
114,1750.0,1767.6886777465334
115,1720.0,1774.4165245419824
116,1715.0,1770.483175624299
117,1715.0,1762.1341366437632
118,1710.0,1755.3200572424475
119,1700.0,1751.1016896477772
120,1700.0,1746.2886913710831
121,1695.0,1741.0248074156334
122,1700.0,1737.226829772936
123,1700.0,1730.9597539744443
124,1690.0,1728.014576974574
125,1720.0,1722.5568975940866
126,1740.0,1730.6102168007474
127,1740.0,1741.896059052871
128,1765.0,1750.7213448319178
129,1765.0,1761.374214803749
130,1770.0,1774.3206465528217
131,1785.0,1786.0749137254616
132,1750.0,1795.4813458447138
133,1650.0,1787.7329119254064
134,1600.0,1759.4344610415637
135,1595.0,1722.31336366266
136,1600.0,1687.9475108106046
137,1590.0,1661.94866806368
138,1590.0,1641.4367047755231
139,1580.0,1627.3856606978775
140,1520.0,1618.4046091766809
141,1480.0,1602.6103900068179
142,1460.0,1580.8613703209771
143,1465.0,1557.1671743440347
144,1440.0,1539.588439297339
145,1400.0,1522.2080824324203
146,1370.0,1500.6504108355575
147,1400.0,1477.6841773689089
148,1400.0,1463.2839080329466
149,1395.0,1455.5008994934237
150,1450.0,1451.8689568069308
151,1405.0,1464.4975467836282
152,1400.0,1467.7294699918214
153,1400.0,1462.1780000558713
154,1400.0,1455.333520901736
155,1395.0,1452.4583329144739
156,1455.0,1450.9966974430804
157,1455.0,1463.4056989921505
158,1455.0,1483.5894073329332
159,1455.0,1496.222460098916
