,y_actual,y_predict
0,55.38007736206055,54.45875463629115
1,52.7429313659668,54.407646094167134
2,52.7429313659668,54.0737698303074
3,55.38007736206055,53.557395409680524
4,52.7429313659668,53.69689213946366
5,52.7429313659668,53.58362904793303
6,52.7429313659668,53.66331127085461
7,52.7429313659668,52.938124537615124
8,52.7429313659668,52.496037661182285
9,52.7429313659668,52.082615047839084
10,52.7429313659668,51.999007592261265
11,52.7429313659668,51.83757988309881
12,52.7429313659668,51.66758711498646
13,52.7429313659668,51.90938144661055
14,52.7429313659668,51.92985807696725
15,50.105777740478516,51.782958760982424
16,52.7429313659668,51.33975973529698
17,52.7429313659668,51.36309474020335
18,55.38007736206055,51.63837432579487
19,52.7429313659668,52.349661709551626
20,52.7429313659668,52.97740202592529
21,52.7429313659668,52.976783046929484
22,52.7429313659668,52.82638121565141
23,52.7429313659668,52.548358999550075
24,52.7429313659668,52.173066498817505
25,52.7429313659668,51.82405795983303
26,50.105777740478516,51.65809610371767
27,50.105777740478516,51.21912928401157
28,50.105777740478516,50.701813814017115
29,50.105777740478516,50.36925602574192
30,47.4686393737793,49.91521731910579
31,47.4686393737793,49.09296159521743
32,50.105777740478516,48.33577415113052
33,47.4686393737793,48.22523356071146
34,47.4686393737793,47.98793814959336
35,47.4686393737793,47.67139329761578
36,47.4686393737793,47.42622729178696
37,47.4686393737793,47.35480818684172
38,44.83149337768555,47.380422846098426
39,44.83149337768555,47.077284173346754
40,47.4686393737793,46.35367256551933
41,44.83149337768555,46.349022674526566
42,44.83149337768555,46.1001931182186
43,47.4686393737793,45.5380998018457
44,47.4686393737793,45.44996323166454
45,47.4686393737793,45.73425072296716
46,44.83149337768555,46.33343245559193
47,44.83149337768555,46.231577700512176
48,44.83149337768555,45.7489753777776
49,47.4686393737793,45.36163543220012
50,44.83149337768555,45.81507025688913
51,44.83149337768555,45.86027082063055
52,47.4686393737793,45.52649520376201
53,47.4686393737793,45.91450948418043
54,47.4686393737793,46.56911751485106
55,44.83149337768555,47.05011955042579
56,44.83149337768555,47.04775434613293
57,44.83149337768555,46.3640693997088
58,47.4686393737793,45.7067137061788
59,47.4686393737793,45.81595595041156
60,47.4686393737793,46.38956328257609
61,47.4686393737793,46.89938055172723
62,47.4686393737793,47.232743515931915
63,47.4686393737793,47.120230244485626
64,47.4686393737793,47.17657243015128
65,47.4686393737793,47.00021877219601
66,47.4686393737793,47.04892185123067
67,47.4686393737793,47.22404761589348
68,47.4686393737793,47.35920646035652
69,47.4686393737793,47.44900370589224
70,47.4686393737793,47.501138847326345
71,47.4686393737793,47.52647169500774
72,47.4686393737793,47.541921008154716
73,47.4686393737793,47.54666148143956
74,50.105777740478516,47.54099505583581
75,50.105777740478516,48.202477276004416
76,47.4686393737793,48.70478627961312
77,47.4686393737793,48.604320453011724
78,47.4686393737793,48.18205600149287
79,47.4686393737793,47.90551832851153
80,47.4686393737793,47.685262453001144
81,47.4686393737793,47.621854848554264
82,47.4686393737793,47.542474566606245
83,44.83149337768555,47.513780109419244
84,47.4686393737793,47.24003035809375
85,47.4686393737793,47.226312173195154
86,47.4686393737793,47.321554420954016
87,47.4686393737793,47.40596705246132
88,47.4686393737793,47.48663561589652
89,47.4686393737793,47.50459103912401
90,47.4686393737793,47.51749398339399
91,44.83149337768555,47.5267233124857
92,44.83149337768555,47.18610370021655
93,47.4686393737793,46.0832139708056
94,42.19434738159181,45.67015871898022
95,44.83149337768555,44.83313808148495
96,44.83149337768555,44.129162701637824
97,42.19434738159181,44.12325472325523
98,44.83149337768555,43.736015424668935
99,44.83149337768555,43.80200965678928
100,44.83149337768555,44.22098295169637
101,44.83149337768555,44.567872871516386
102,44.83149337768555,44.37631145319298
103,44.83149337768555,44.02562714180527
104,44.83149337768555,44.19963572486593
105,44.83149337768555,43.505211744482295
106,44.83149337768555,43.589382823210755
107,44.83149337768555,44.0941073546079
108,44.83149337768555,44.48305765204435
109,36.9200553894043,44.737191304787785
110,42.19434738159181,42.930406713122665
111,44.83149337768555,41.15942225622223
112,44.83149337768555,41.67468452759651
113,44.83149337768555,42.92263676540314
114,44.83149337768555,43.88785147557141
115,44.83149337768555,44.44518418926124
116,36.9200553894043,44.76500006845235
117,39.55720138549805,42.975496565173785
118,39.55720138549805,41.20304266220204
119,39.55720138549805,40.34415143352216
120,39.55720138549805,39.89776189821613
121,39.55720138549805,39.70632125628215
122,39.55720138549805,39.66258007391292
123,39.55720138549805,39.67235289675703
124,36.9200553894043,39.70279861159065
125,36.9200553894043,39.101422774558046
126,42.19434738159181,38.32049270525046
127,39.55720138549805,38.69455731269058
128,39.55720138549805,39.327012940601264
129,39.55720138549805,39.59862897571364
130,39.55720138549805,39.716607378781305
131,36.9200553894043,39.76680003328552
132,34.28290939331055,39.151142388203695
133,34.28290939331055,37.38642823885411
134,31.645761489868164,35.95051774500851
135,39.55720138549805,34.54782075825413
136,39.55720138549805,34.258631758480774
137,39.55720138549805,35.84150698885547
138,39.55720138549805,37.53087680060358
139,36.9200553894043,38.671046175549634
140,36.9200553894043,38.051825626979834
141,34.28290939331055,37.478409524098566
142,34.28290939331055,36.6838719815827
143,34.28290939331055,35.773087164247556
144,34.28290939331055,35.173754461136014
145,34.28290939331055,34.92811541444863
146,34.28290939331055,35.22640290222516
147,34.28290939331055,35.267446745230615
148,34.28290939331055,35.03857548727474
149,36.9200553894043,34.85807517328263
150,36.9200553894043,35.34909158448032
151,36.9200553894043,36.1177125267659
152,36.9200553894043,36.760695829954614
153,36.9200553894043,37.14660658825726
154,34.28290939331055,36.961234959891755
155,36.9200553894043,36.2743896979444
156,36.9200553894043,35.866376860377414
157,36.9200553894043,36.155877865823456
158,34.28290939331055,36.568359429799074
159,34.28290939331055,36.236757787940135
160,34.28290939331055,35.59448907838885
161,34.28290939331055,35.123239736260004
162,34.28290939331055,34.84912765576624
163,34.28290939331055,34.707708568451466
164,34.28290939331055,34.63676250436478
165,36.9200553894043,34.59932182364378
166,36.9200553894043,35.220203047568134
167,44.83149337768555,35.922306393379216
168,50.105777740478516,37.688298759516854
169,44.83149337768555,41.20985646350529
170,44.83149337768555,43.86995644053863
171,42.19434738159181,45.11681162614134
172,42.19434738159181,44.790181945646964
173,42.19434738159181,43.90117713720437
174,44.83149337768555,43.2991672241273
175,44.83149337768555,43.60548634180043
176,42.19434738159181,43.78490973298686
177,44.83149337768555,43.443635915274996
178,44.83149337768555,43.62275736548787
179,42.19434738159181,44.31091103832064
180,44.83149337768555,44.54014462544478
181,44.83149337768555,44.7077923186625
182,44.83149337768555,45.01779511621302
183,44.83149337768555,45.0926462835577
184,44.83149337768555,45.046066856037044
185,44.83149337768555,45.01198778482163
186,42.19434738159181,44.975352280030094
187,44.83149337768555,44.39491101716408
188,44.83149337768555,44.28281039838164
189,44.83149337768555,44.488844854037524
190,44.83149337768555,44.67656155729763
191,44.83149337768555,44.804544271289146
192,44.83149337768555,44.88038177914743
193,44.83149337768555,44.60203246032475
194,44.83149337768555,44.56684627220629
195,44.83149337768555,44.69351051061328
196,42.19434738159181,44.16039346300269
197,42.19434738159181,43.77277170584989
198,42.19434738159181,43.290662553372115
199,39.55720138549805,42.83851601017028
200,39.55720138549805,42.21156577267743
201,39.55720138549805,41.31005054323049
202,42.19434738159181,40.55710033747248
203,42.19434738159181,40.608812761543604
204,42.19434738159181,41.16821880325185
205,42.19434738159181,41.69667589517054
206,42.19434738159181,42.029897953587565
207,42.19434738159181,42.2274981913821
208,42.19434738159181,42.32485402595586
209,42.19434738159181,42.369762713422844
210,42.19434738159181,42.37699923208908
211,42.19434738159181,42.36520340472214
212,42.19434738159181,42.3483148396012
213,42.19434738159181,42.34250750820979
214,39.55720138549805,42.343664948608435
215,42.19434738159181,42.192161032776866
216,44.83149337768555,42.091805917865784
217,42.19434738159181,42.81254908644442
218,42.19434738159181,43.06717590944467
219,42.19434738159181,42.861040806797604
220,42.19434738159181,42.63949664980004
221,42.19434738159181,42.4925117838727
222,44.83149337768555,42.408290381648655
223,42.19434738159181,43.02082797000374
224,42.19434738159181,43.19811764497703
225,39.55720138549805,42.90592936486635
226,39.55720138549805,42.31291729280126
227,39.55720138549805,41.399304295013806
228,42.19434738159181,40.61204352996066
229,44.83149337768555,40.45217584916158
230,44.83149337768555,41.52291892958786
231,42.19434738159181,42.88906092914365
232,42.19434738159181,43.2713886545601
233,42.19434738159181,43.0464728233578
234,42.19434738159181,42.76141035022306
235,42.19434738159181,42.57733706804386
236,42.19434738159181,42.457536954435724
237,42.19434738159181,42.381337117409174
238,42.19434738159181,42.335089824959425
239,42.19434738159181,42.311900758190276
240,42.19434738159181,42.323968332433424
241,44.83149337768555,42.348767751061544
242,44.83149337768555,43.00023559560718
243,44.83149337768555,43.52120455138167
244,44.83149337768555,44.035389899950275
245,44.83149337768555,44.476807473891725
246,44.83149337768555,44.745846946029744
247,39.55720138549805,44.88576639317586
248,44.83149337768555,43.94679035360966
249,44.83149337768555,43.218015555134414
250,44.83149337768555,43.1924008958777
251,44.83149337768555,43.689566838236814
252,47.4686393737793,44.23099732731933
253,47.4686393737793,45.00892811628958
254,44.83149337768555,45.81031971890518
255,44.83149337768555,46.280643108715125
256,45.35892105102539,45.98698538253312
257,45.35892105102539,45.45612282752509
258,46.413780212402344,45.195326343965164
259,46.413780212402344,45.44287768348508
260,43.776634216308594,45.82340382775929
261,43.776634216308594,45.83938656995956
262,43.776634216308594,45.27836011169322
263,43.776634216308594,44.6693250386314
264,43.776634216308594,44.26653577990693
265,43.776634216308594,44.04458903494462
266,43.776634216308594,43.92932810063897
267,43.776634216308594,43.875079372389976
268,46.94121170043945,43.86031445878305
269,42.19434738159181,44.692705334683794
270,42.19434738159181,44.53392464138952
271,42.19434738159181,43.716147708608915
272,44.30406570434572,43.069832990011975
273,44.30406570434572,43.19026717966456
274,44.30406570434572,43.64221242888404
275,42.19434738159181,44.00083778787628
276,41.139488220214844,43.70351651121513
