,y_actual,y_predict
0,163.0,151.95033784596666
1,159.0,151.81377685915552
2,159.0,151.44442934249645
3,162.0,150.81283477849496
4,162.0,151.0262935378521
5,160.0,151.0028415615633
6,159.0,150.3266762433074
7,158.0,149.58027943342898
8,153.0,148.96940811472496
9,155.0,147.90112770836265
10,151.0,146.58329285353625
11,152.0,145.7705176624091
12,149.0,145.04578182134475
13,152.0,143.84513574096582
14,152.0,143.87150754829912
15,148.0,143.4868631390143
16,144.0,143.07575803865055
17,140.0,142.687953812208
18,141.0,140.49884937324455
19,141.0,138.50900007108393
20,139.0,136.82993278557598
21,146.0,136.13011105841628
22,146.0,136.0922465827709
23,147.0,136.4932100477564
24,147.0,136.94285514023244
25,146.0,137.37812328685015
26,148.0,137.68797646836083
27,149.0,138.18540546249636
28,148.0,138.65620044224895
29,147.0,139.17429490724726
30,145.0,139.49236094685565
31,145.0,139.55756606266186
32,144.0,139.19835573719376
33,145.0,138.6412813055422
34,146.0,138.02529472727622
35,140.0,137.42569386752012
36,142.0,137.0558086041999
37,142.0,136.57035225060292
38,140.0,136.40738834714753
39,138.0,135.57330327800167
40,137.0,134.56889917544817
41,136.0,133.45944781810246
42,134.0,132.3343795866467
43,131.0,132.3764527076484
44,129.0,131.15039032020192
45,128.0,128.86938897661466
46,120.0,126.6821999823699
47,112.0,124.44037414967627
48,119.0,120.60592047411583
49,130.0,117.32048391866408
50,125.0,117.63833219309564
51,126.0,118.88776656145986
52,125.0,119.6658504266612
53,127.0,119.91572485660964
54,127.0,120.05022374052179
55,128.0,120.25108322893354
56,126.0,121.3699962610033
57,127.0,121.59900078747398
58,127.0,121.54775486392154
59,130.0,121.41313598695278
60,133.0,121.95999323204228
61,128.0,123.37468914868685
62,131.0,123.98570712557122
63,131.0,124.63816714886322
64,125.0,124.90505837191569
65,122.0,124.40431401406752
66,122.0,123.78178114793468
67,121.0,122.34548203691074
68,129.0,121.38250664820302
69,129.0,121.02130532683245
70,129.0,121.69059104317532
71,126.0,122.16961665777475
72,129.0,122.09566982558424
73,133.0,122.77879918531153
74,132.0,123.9160356015463
75,130.0,124.45140017832372
76,128.0,124.65519283034179
77,133.0,124.76560866337104
78,129.0,124.91910200372782
79,133.0,124.91203574594891
80,137.0,125.28491194731015
81,135.0,126.2524559605441
82,129.0,127.15710139117135
83,128.0,127.22527966826942
84,127.0,126.81501451930203
85,125.0,126.0597782209191
86,124.0,124.23491492742733
87,125.0,122.50834372405865
88,122.0,121.62580812516093
89,124.0,120.50630401618261
90,127.0,120.2417148821424
91,121.0,120.28860550215816
92,120.0,119.83445400377786
93,123.0,118.99090725990794
94,123.0,118.39913261395603
95,124.0,117.91741382186349
96,123.0,118.01972790147707
97,121.0,118.12378188041168
98,123.0,117.72312062016138
99,121.0,117.42000704866436
100,122.0,117.35615296579199
101,121.0,117.34952890464768
102,120.0,116.98548552551007
103,119.0,116.93356186339709
104,119.0,116.27938416172047
105,117.0,115.5450377656581
106,118.0,114.59461498392929
107,119.0,113.9051748782611
108,120.0,113.69483816046981
109,117.0,113.81056479730142
110,118.0,113.96373593408023
111,119.0,113.97055776155861
112,115.0,115.34094513099845
113,115.0,115.31110241339766
114,116.0,114.43284656685283
115,115.0,113.57925818181852
116,117.0,112.83001486998579
117,116.0,112.42173849482724
118,116.0,111.95412999735606
119,114.0,111.72245007014143
120,116.0,111.26036569746219
121,114.0,111.01150232012046
122,113.0,110.98064632781931
123,115.0,110.72952974752545
124,115.0,110.37041052789664
125,107.0,110.22306349855131
126,102.0,109.57782527959309
127,100.0,107.0981087679578
128,104.0,104.19555894572072
129,103.0,102.13104729721712
130,104.0,101.21425145856
131,105.0,100.77363028836072
132,104.0,100.53570627801442
133,104.0,100.41568433417444
134,104.0,100.37170687892224
135,103.0,100.23447926401876
136,104.0,99.77102274851609
137,113.0,99.45230674651768
138,113.0,101.177022501696
139,106.0,103.57759025992681
140,99.0,104.42138810037818
141,100.0,103.25821540716379
142,103.0,101.8299358320908
143,98.0,100.29854666788069
144,102.0,98.92380732804462
145,101.0,97.82703523701538
