,y_actual,y_predict
0,65.52577209472656,70.9981748136938
1,67.86597442626953,67.42141140236664
2,67.86597442626953,63.30784175573321
3,63.18556213378906,63.502815199611916
4,65.52577209472656,63.12754728700044
5,65.52577209472656,61.81374131355496
6,65.52577209472656,61.25444394209062
7,65.52577209472656,61.36295584449323
8,63.18556213378906,61.70678952348513
9,63.18556213378906,61.35125210216033
10,63.18556213378906,60.769254806270354
11,65.52577209472656,59.84455476783786
12,65.52577209472656,59.714259289517344
13,65.52577209472656,59.75610973781971
14,63.18556213378906,60.09264162712029
15,63.18556213378906,59.90415221888486
16,63.18556213378906,59.523681998606094
17,65.52577209472656,59.53223071822883
18,65.52577209472656,60.228991965200734
19,63.18556213378906,61.05269647886362
20,58.505149841308594,60.74740163426324
21,63.18556213378906,59.196957358207854
22,63.18556213378906,58.3107439571
23,63.18556213378906,58.122248749190476
24,63.18556213378906,58.26077396505826
25,60.84535598754883,58.44510500696431
26,60.84535598754883,57.95318244951446
27,60.84535598754883,57.27792639410369
28,60.84535598754883,56.82281436816369
29,60.84535598754883,56.558621813906825
30,63.18556213378906,56.42122753448845
31,63.18556213378906,56.87519122495674
32,63.18556213378906,57.46979701233914
33,60.84535598754883,57.999023073597314
34,67.86597442626953,57.7560921245894
35,60.84535598754883,59.09023175542791
36,60.84535598754883,58.958729944894685
37,60.84535598754883,58.152662240168524
38,56.16494369506836,57.41763474348778
39,56.16494369506836,55.73008617171901
40,58.505149841308594,54.03619275648532
41,58.505149841308594,53.63105072258705
42,56.16494369506836,53.38272607666656
43,53.824737548828125,53.04364813043628
44,53.824737548828125,52.196083757527845
45,53.824737548828125,51.08231434344998
46,53.824737548828125,50.190011284537604
47,53.824737548828125,49.60333945132338
48,53.824737548828125,49.26327556049618
49,58.505149841308594,49.08305068785262
50,58.505149841308594,50.56205457834973
51,58.505149841308594,51.89930863417969
52,60.84535598754883,52.59369781444488
53,60.84535598754883,53.253358546201966
54,58.505149841308594,54.118901908819026
55,58.505149841308594,54.59330945048822
56,58.505149841308594,54.44726785698742
57,58.505149841308594,54.235515955938695
58,58.505149841308594,54.07190134991626
59,60.84535598754883,54.14645616046599
60,60.84535598754883,54.509225775392935
61,60.84535598754883,54.81364486920428
62,65.52577209472656,55.224975155366764
63,60.84535598754883,56.89952085780435
64,67.86597442626953,57.50090066453504
65,70.20618438720703,58.7671667093865
66,74.8865966796875,61.45339596240163
67,70.20618438720703,64.28121265920912
68,70.20618438720703,66.13630801603983
69,67.86597442626953,66.62757521031644
70,67.86597442626953,66.62860755230615
71,67.86597442626953,65.86197183178285
72,67.86597442626953,64.85794385101671
73,65.52577209472656,64.18382453172944
