,y_actual,y_predict
0,176.27978515625,169.18110533138025
1,180.09124755859375,168.95170099996744
2,180.09124755859375,168.27463052270204
3,178.18551635742188,169.66293699157134
4,176.27978515625,170.4229735542332
5,176.27978515625,170.01848922825673
6,178.18551635742188,169.18577422865621
7,177.23265075683594,168.67550540383607
8,178.18551635742188,168.49710092060178
9,177.23265075683594,168.93870261459355
10,177.23265075683594,168.86283851378585
11,176.27978515625,168.80584727943162
12,176.27978515625,168.7422801334211
13,176.27978515625,168.00681556064814
14,176.27978515625,167.61922402105975
15,177.23265075683594,167.36808995490725
16,177.23265075683594,167.93442938644975
17,178.18551635742188,167.87515850272132
18,177.23265075683594,167.6429192227278
19,177.23265075683594,168.04822919094556
20,177.23265075683594,168.44725551024732
21,176.27978515625,168.55816191361438
22,176.27978515625,168.15771081345378
23,176.27978515625,167.72825263632052
24,177.23265075683594,167.52373447724239
25,177.23265075683594,167.46168709748133
26,177.23265075683594,167.48825378057262
27,176.27978515625,167.51509080669865
28,176.27978515625,167.20102526599572
29,177.23265075683594,166.92893596136528
30,177.23265075683594,167.12203395386706
31,177.23265075683594,167.3208602960783
32,177.23265075683594,167.43764848709344
33,177.23265075683594,167.31237006347322
34,177.23265075683594,167.53668171663668
35,177.23265075683594,167.3613313790383
36,176.27978515625,167.3377969218774
37,178.18551635742188,167.32020270491267
38,177.23265075683594,167.68751851689427
39,177.23265075683594,167.87735047327342
40,177.23265075683594,167.84217665248093
41,178.18551635742188,167.99589224073026
42,177.23265075683594,168.24776427030196
43,178.18551635742188,168.2778454128451
44,177.23265075683594,168.25944747334458
45,177.23265075683594,167.96036039808092
46,177.23265075683594,167.8362656385588
47,178.18551635742188,167.78365103874023
48,179.1383819580078,168.053438774291
49,177.23265075683594,168.71119799099253
50,181.0441131591797,168.55707323490685
51,181.0441131591797,169.20062848243083
52,181.9969787597656,170.34736518332323
53,187.7141571044922,171.31423608727994
54,187.7141571044922,172.92995219435971
55,183.90269470214844,175.56094522175474
56,181.9969787597656,176.74172322532104
57,181.0441131591797,175.6804952956655
58,181.0441131591797,174.5090550866511
59,181.9969787597656,173.64733301007794
60,184.8555603027344,173.59636238817345
61,181.0441131591797,174.05839324771068
62,181.9969787597656,174.4061712955047
63,183.90269470214844,173.9207521101767
64,181.0441131591797,174.24675658381994
65,182.9498443603516,174.20583980018102
66,181.0441131591797,173.896370091069
67,181.0441131591797,173.61823094771478
68,181.0441131591797,173.2697368562071
69,181.0441131591797,172.87097357337157
70,181.0441131591797,172.58295594939597
71,181.0441131591797,172.35244101957005
72,181.0441131591797,172.26343240201834
73,184.8555603027344,172.21943955303797
74,182.9498443603516,172.8994545774117
75,181.0441131591797,174.59274452232975
76,181.0441131591797,174.085522536577
77,181.0441131591797,173.4653775345493
78,181.0441131591797,173.0482528450558
79,181.0441131591797,173.03138928494172
80,186.76129150390625,173.2086101040779
81,181.0441131591797,173.7819784545241
82,185.8084259033203,173.440885916914
83,187.7141571044922,173.68626971365154
84,187.7141571044922,175.1787897691355
85,187.7141571044922,176.5571666114039
86,181.0441131591797,177.71282463244324
87,211.53575134277344,177.75653252525186
88,190.57275390625,181.16387037621627
89,181.0441131591797,188.22615837827726
90,184.8555603027344,189.62818658280264
91,181.9969787597656,185.24460350048707
92,183.90269470214844,181.61260328107085
93,181.9969787597656,178.67056963233478
94,181.9969787597656,176.928208773324
95,181.9969787597656,175.38459388427088
