,y_actual,y_predict
0,14.797748565673828,14.783229064405077
1,14.797748565673828,13.217637873203216
2,16.0308895111084,10.50633969967248
3,16.0308895111084,9.484629904755934
4,14.797748565673828,11.886653077121991
5,14.181177139282227,12.734783703011317
6,13.56460189819336,13.855277360787909
7,12.948031425476074,12.343238088400199
8,12.948031425476074,12.787406487587418
9,12.948031425476074,14.907648585561901
10,12.948031425476074,15.990892407065417
11,13.56460189819336,15.198721002334537
12,13.56460189819336,11.92677478285816
13,13.56460189819336,10.728276082455523
14,13.56460189819336,9.876640086486077
15,13.56460189819336,10.678187300346849
16,13.56460189819336,10.860635478010522
17,13.56460189819336,9.557609175821426
18,13.56460189819336,9.158926120926708
19,13.56460189819336,8.971325471579007
20,13.56460189819336,9.205171665959483
21,13.56460189819336,9.26421392345344
22,13.56460189819336,9.117495180582182
23,13.56460189819336,9.081216711921797
24,12.331459045410156,9.081216711921797
25,12.948031425476074,8.835925273062799
26,12.948031425476074,8.411648793245945
27,14.797748565673828,8.19178184581142
28,15.414324760437012,-20.221818889340398
29,16.0308895111084,6.229788201935548
30,18.497182846069336,11.216620591327
31,17.880613327026367,25.473932074756135
32,16.647470474243164,98.53369995194493
33,16.0308895111084,76.05473299579756
34,15.414324760437012,62.28973595843922
35,14.181177139282227,31.957684188478936
36,14.181177139282227,24.614947471630785
37,14.797748565673828,18.467795352347707
38,15.414324760437012,13.11940304421114
39,14.797748565673828,15.87166759096715
40,15.414324760437012,16.41187468367457
41,15.414324760437012,15.167468305234706
42,14.797748565673828,14.95089556100811
43,14.797748565673828,12.649472286603782
44,14.181177139282227,11.433151102179295
45,16.0308895111084,10.9505080988597
46,15.414324760437012,9.497384383842586
47,16.647470474243164,10.960179541610842
48,17.264039993286133,5.367298228730078
49,16.0308895111084,15.492074021327994
50,15.414324760437012,20.691509217747125
51,15.414324760437012,19.78530770197642
52,15.414324760437012,18.076334204485534
53,15.414324760437012,13.369213454137139
54,15.414324760437012,11.468458203227101
55,14.797748565673828,11.409500412482089
56,15.414324760437012,10.975214622918315
57,14.797748565673828,10.667333323110938
58,14.797748565673828,10.801255353521015
59,14.797748565673828,10.198754033486239
60,15.414324760437012,10.633208756547901
61,15.414324760437012,10.179664548230676
62,15.414324760437012,11.005073618660958
63,14.797748565673828,11.59279325763498
64,14.797748565673828,11.299440238641523
65,14.181177139282227,11.708048136534103
66,14.181177139282227,8.762396968129451
67,14.181177139282227,10.475889436687453
68,14.181177139282227,11.705260733819841
69,14.181177139282227,12.090978142755489
70,14.181177139282227,11.759319453127546
71,14.181177139282227,9.744153990807604
72,13.56460189819336,9.642244858237632
73,12.331459045410156,10.092452629972513
74,12.331459045410156,10.020909293638624
75,12.331459045410156,9.616778133438743
76,11.714885711669922,9.496581949727897
77,11.468255043029785,8.956670490641613
78,10.72836685180664,8.446449093800311
79,10.48173713684082,7.294533805425999
80,11.098310470581055,6.833303122957318
81,10.851683616638184,7.407170215108636
82,11.344940185546875,7.715558315409567
83,11.344940185546875,7.762479594433785
84,11.591569900512695,7.381999123930996
85,11.468255043029785,7.061405578411268
86,11.344940185546875,7.1190119011736215
