,y_actual,y_predict
0,340.0411071777344,334.7006209806214
1,340.0411071777344,336.56484160355757
2,338.0755615234375,337.1279415116722
3,338.0755615234375,337.28246261335613
4,336.1099853515625,336.10093710732656
5,342.00665283203125,335.1776601525586
6,343.97222900390625,335.45786873955825
7,342.00665283203125,337.359227074593
8,320.38555908203125,341.2190615766722
9,318.4200134277344,357.0223555016552
10,296.79888916015625,340.7471538963758
11,302.695556640625,329.59285101198293
12,314.4888916015625,314.2264994834088
13,292.8677673339844,306.4026327071098
14,290.9022216796875,307.261880042934
15,286.9710998535156,299.5073532656503
16,283.0400085449219,292.4630680542242
17,285.00555419921875,287.31965367724183
18,279.10888671875,283.3835821978581
19,281.0744323730469,280.84024837305077
20,281.0744323730469,278.2085981592704
21,277.1433410644531,277.1322963683021
22,277.1433410644531,276.2678458669957
23,267.3155517578125,275.2210665905577
24,288.9366760253906,273.46640091515167
25,279.10888671875,272.38159303853615
26,283.0400085449219,275.6101430039628
27,275.1777648925781,276.7310176314756
28,277.1433410644531,276.36536494027337
29,275.1777648925781,274.93524789651315
30,275.1777648925781,273.5299098621397
31,283.0400085449219,271.3046562528733
32,279.10888671875,271.0406264066314
33,279.10888671875,272.14776335041654
34,275.1777648925781,272.61779210984434
35,279.10888671875,272.8179244302553
36,279.10888671875,272.0782172150639
37,275.1777648925781,272.4365769448115
38,279.10888671875,272.5591167045611
39,275.1777648925781,272.06904770212384
40,267.3155517578125,271.35855498164824
41,273.21221923828125,269.67837323616
42,273.21221923828125,267.5277504585691
43,285.00555419921875,267.22342688182135
44,286.9710998535156,269.00596598105847
45,290.9022216796875,272.9238737689181
46,292.8677673339844,278.23499782675816
47,292.8677673339844,283.64108202403213
48,298.7644348144531,286.3314455532268
49,290.9022216796875,286.7562759589483
50,286.9710998535156,287.61830495063595
51,288.9366760253906,286.7359893000872
52,292.8677673339844,284.5848263031293
53,290.9022216796875,285.20436314175976
54,288.9366760253906,285.3773944572591
55,288.9366760253906,283.3218076393641
56,285.00555419921875,283.33226135799237
57,286.9710998535156,284.11561735028477
58,288.9366760253906,283.0589909173148
59,283.0400085449219,283.28639957699323
60,288.9366760253906,283.3631012495756
61,286.9710998535156,282.23575820595784
62,286.9710998535156,282.19548816928386
63,286.9710998535156,282.45847548692274
64,286.9710998535156,280.3250781251132
65,288.9366760253906,279.5348603991065
66,279.10888671875,280.28341489112427
67,277.1433410644531,280.6460110780132
68,275.1777648925781,278.0942043389233
69,275.1777648925781,275.3660965355338
70,267.3155517578125,272.53516697929047
71,281.0744323730469,270.54463868498897
72,281.0744323730469,268.9515412492156
73,275.1777648925781,270.91065626120223
74,275.1777648925781,271.9981604958864
75,277.1433410644531,271.3319515472063
76,275.1777648925781,270.9333265195511
77,275.1777648925781,270.93893248017537
78,281.0744323730469,271.18631504013393
79,283.0400085449219,271.51854995084375
80,288.9366760253906,273.2777885358039
81,288.9366760253906,274.3589807336735
82,286.9710998535156,278.72846926345426
83,288.9366760253906,281.5138497972794
84,292.8677673339844,284.77615873437765
85,290.9022216796875,287.0354461637655
86,290.9022216796875,286.2631314971322
87,290.9022216796875,286.0968007972903
88,277.1433410644531,286.2518674494534
89,286.9710998535156,283.43743827773574
90,286.9710998535156,279.8082919578409
91,286.9710998535156,279.54134777027696
92,286.9710998535156,280.2086750678221
93,285.00555419921875,280.7177891723296
94,286.9710998535156,281.2300877278426
95,285.00555419921875,280.6871293538687
96,285.00555419921875,280.50059729296055
97,285.00555419921875,280.17380248605184
98,286.9710998535156,279.90948357506096
99,285.00555419921875,279.65263295988063
100,285.00555419921875,279.72372867183867
101,275.1777648925781,279.8134193030611
102,281.0744323730469,279.85841388981316
103,283.0400085449219,280.5605663814648
104,288.0,280.34950646578795
105,288.0,279.6106853999091
106,282.0,279.6633094005286
107,280.0,280.3380576062205
108,282.0,279.7700216805781
109,290.0,278.4090669320941
110,288.0,278.36747951836725
111,288.0,279.24106636124907
112,290.0,280.72179342991836
113,288.0,282.8366906477911
114,282.0,284.0086918257482
115,282.0,283.9763592227562
116,282.0,281.67161754627756
117,280.0,279.5883231613748
118,290.0,277.39110883276265
119,290.0,276.8593339474391
120,282.0,279.4220730205613
121,286.0,281.08839861316244
122,286.0,280.46165411087225
123,290.0,280.11148296942446
124,288.0,281.37029360864665
125,286.0,280.95583162375857
126,280.0,278.77263456609035
127,280.0,278.41008102809883
128,286.0,278.91327167463476
129,282.0,278.180255597568
130,282.0,278.3842263187445
131,284.0,279.52702247951856
132,278.0,279.2570217876413
133,290.0,278.7864480700801
134,286.0,278.11763753865887
135,282.0,280.05488314381444
136,290.0,280.224952730328
137,280.0,279.92836282030794
138,280.0,280.05670283010335
139,286.0,278.76642204336974
140,286.0,279.0680682171144
141,282.0,279.80882269967515
142,282.0,280.5431656313275
143,282.0,279.58520979186494
144,286.0,279.6632051476683
145,284.0,280.18795244245433
146,286.0,280.65496734646626
147,286.0,279.75449274315986
148,280.0,280.18866325741095
149,278.0,278.64624218927605
150,280.0,276.75016224763976
151,280.0,275.5591586165098
152,286.0,275.31938177658674
153,280.0,275.3470087845662
154,282.0,275.85300478079745
155,278.0,276.2109332828048
156,276.0,276.05873358429983
157,286.0,274.66302946197135
158,280.0,274.22891107415046
159,282.0,275.07848658779864
160,282.0,275.3054877135686
161,282.0,275.959252661742
162,278.0,276.1991716646564
163,280.0,275.69247433100134
164,280.0,275.21980607870137
165,280.0,274.99485683877276
166,274.0,274.25135387171315
167,272.0,273.13689553387513
168,272.0,271.27545123569024
169,276.0,269.36559096142884
170,272.0,269.50120971637966
171,270.0,269.48904056432286
172,270.0,268.7311127924109
173,268.0,267.69210983159803
174,268.0,266.2397632347621
175,268.0,264.5673720211981
176,260.0,263.1563664222374
177,256.0,260.4298697994161
178,254.0,257.0007657633711
179,258.0,254.60091230693445
180,250.0,252.78913028038323
181,268.0,250.26699769634774
182,310.0,249.8270316708173
183,302.0,258.20473465930917
184,282.0,273.91380680389443
185,288.0,281.7238814006524
186,280.0,283.76081643408645
187,278.0,284.2591214124874
188,270.0,280.0004157630742
189,276.0,274.72955226437534
190,276.0,270.96085875220297
191,276.0,270.0663218231673
192,268.0,268.7937592839183
193,268.0,266.11273112448686
194,268.0,263.9617102905203
195,268.0,262.69415662733206
196,264.0,264.32658582403667
197,268.0,263.3175318667281
198,274.0,262.1727975505057
199,266.0,261.29870365962154
200,266.0,262.2331030914228
201,268.0,263.3422303170863
202,274.0,263.33251584601294
203,270.0,263.0667753051089
204,274.0,264.001023096386
205,268.0,263.6370479284813
206,268.0,263.63037574542216
207,262.0,263.3795433635409
208,262.0,262.3524062737367
209,270.0,260.82911086670043
210,270.0,261.3800967109174
211,266.0,261.9735039917436
212,266.0,261.51173016334496
213,264.0,261.43356895071844
214,264.0,260.7250286019903
215,330.0,259.8411728523689
216,308.0,264.41878326267266
217,288.0,281.32715187954807
218,272.0,286.8408250286514
219,270.0,282.4503579801185
220,260.0,277.14960234311184
221,250.0,270.6153884670015
222,266.0,262.59450037041825
223,260.0,256.4604421435029
224,260.0,255.88311823576112
225,260.0,255.30240137129323
226,256.0,254.80401583386387
227,260.0,253.64363411106382
228,268.0,255.11752313985073
229,262.0,256.30286868392625
230,262.0,257.115936741404
231,258.0,257.45494808803335
232,260.0,256.9351054164477
233,260.0,257.6080860622809
234,260.0,256.7573163795056
235,266.0,256.4680336472393
236,266.0,255.90939943408944
237,258.0,258.0505352013931
238,266.0,257.73698050774243
239,264.0,258.94099679134433
240,256.0,258.4980548205289
241,256.0,256.8469169741669
242,256.0,254.4892574935534
243,252.0,252.81349701709513
244,254.0,250.69033065189404
245,262.0,250.6921313831174
