,y_actual,y_predict
0,160.0,210.28199116313883
1,159.0,206.855332606867
2,170.0,207.44286988260947
3,162.0,246.53889279783553
4,160.0,248.83885581616843
5,157.0,228.1982905056773
6,156.0,209.48180413930774
7,155.0,202.26465452225503
8,151.0,233.38967356787853
9,154.0,215.7249424383219
10,153.0,208.13771529166635
11,153.0,201.85128701019323
12,156.0,195.1886424723229
13,157.0,195.822738403233
14,163.0,195.05906484526966
15,166.0,237.53679542337937
16,161.0,219.22719237280396
17,161.0,205.97441202458887
18,161.0,209.0275915056748
19,157.0,215.9407279862449
20,163.0,206.80643538911104
21,163.0,221.30513810540748
22,167.0,204.28971685087254
23,168.0,233.25427610892933
24,168.0,212.93216721636125
25,165.0,202.55237744434396
26,160.0,199.89656758124966
27,159.0,198.92210449543842
28,161.0,196.71482030695543
29,158.0,243.8748713911072
30,156.0,215.4121596921331
31,147.0,306.4475646831063
32,145.0,275.59637005691604
33,150.0,252.97591919508199
34,127.0,210.98565933105166
35,132.0,189.31709645367903
36,132.0,179.23366634058254
37,134.0,172.21250421317666
38,134.0,204.3684041670548
39,135.0,183.0325549670215
40,134.0,175.7510151550652
41,132.0,172.08563719275986
42,132.0,171.3310255648263
43,130.0,170.8947773438037
44,128.0,170.46541193767172
45,128.0,169.19977123503884
46,128.0,169.48876973672134
47,128.0,169.36426785346777
48,123.0,169.76902520327252
49,118.0,168.86097198005484
50,116.0,165.8947445079349
51,116.0,163.85349826322317
52,111.0,161.3481536430279
53,113.0,160.02864627713882
54,114.0,159.60339993011132
55,128.0,157.6225045449234
56,123.0,177.77783140562394
57,125.0,172.47165946728313
58,155.0,167.81991300962596
59,153.0,196.75306112018956
60,151.0,235.34310412994105
61,152.0,209.58430227457114
62,152.0,206.69389206454778
63,150.0,196.41232192124025
64,152.0,189.69193083218315
65,148.0,194.066451324824
66,155.0,455.3955505000709
67,165.0,302.1186195863629
68,157.0,231.99630217114566
69,159.0,200.20361021926715
70,158.0,191.29546725425456
71,156.0,189.19195678062863
72,153.0,187.29551539436915
73,148.0,188.1435366529615
74,150.0,188.1806613340512
75,160.0,554.8159995416347
76,157.0,349.40642793918954
77,153.0,250.1747729820381
78,161.0,201.52750239000932
79,160.0,184.82046578952264
80,165.0,183.54278680447482
81,180.0,186.35304809669822
82,175.0,196.6004433367263
83,195.99999999999997,201.0363245227359
84,200.0,210.5152627813245
85,190.99999999999997,217.1968549910753
86,180.0,220.37979812123857
87,188.0,221.39438881509952
88,188.0,219.0587892918695
89,181.00000000000003,217.096841578562
90,183.0,217.51177699054094
91,183.0,215.68651560306373
92,180.0,215.99377083768013
93,204.0,214.8357040141103
94,196.99999999999997,221.02001949165557
95,196.99999999999997,225.13926461812056
96,200.0,224.82172502303047
97,195.99999999999997,224.62692010196528
98,194.0,225.2059933756125
99,198.00000000000003,224.6182036414088
100,194.0,224.28429410820038
101,180.0,225.08650079972142
102,189.0,223.2828312543239
103,178.0,222.33054465123948
104,181.00000000000003,218.99829227218393
105,185.0,216.7797803258195
106,192.00000000000003,217.67155662193096
107,199.0,218.56116709019074
108,199.0,220.0911583763167
109,188.0,224.08327073661624
110,185.0,224.16367211287744
111,194.0,221.83034471579856
112,194.0,220.1193141383887
113,194.0,220.18217629523744
114,200.0,220.86338894738736
115,200.0,222.54554624920385
116,200.0,226.57503574905434
117,200.0,225.46888235748787
118,200.0,225.6868603078374
119,200.0,226.31577419664836
120,190.0,227.45662069570415
121,188.0,227.14290783939495
122,189.0,224.20684250974946
123,185.0,223.16635489268026
124,190.0,220.78851508269855
125,190.0,219.95525600044505
126,198.00000000000003,218.32170359606093
127,194.0,219.4526377786912
128,193.0,220.80682496478218
129,183.0,221.4957708182185
130,206.0,219.17644822209473
131,250.0,221.91129087084457
132,262.0,238.15705928807103
133,266.0,254.51729768653863
134,248.0,265.42006180465813
135,264.0,272.1026638482539
136,288.0,276.9363929946027
137,274.0,283.7015090931616
138,300.0,289.37923345001036
139,300.0,301.1055436432694
140,294.0,305.6754404103351
141,272.0,307.51072041253735
142,274.0,306.543578622102
143,274.0,304.92892074044863
144,292.0,298.0288058015635
145,304.0,300.62439767800845
146,318.0,315.83200375346655
147,320.0,326.7023801084665
148,318.0,335.0450161203016
149,294.0,345.0072395974281
150,308.0,339.1454730223354
151,304.0,334.7711252644312
152,304.0,336.6548905784789
153,304.0,329.33127657086385
154,308.0,329.7359807715189
155,306.0,326.37358618092003
156,314.0,324.48794071570046
157,308.0,326.23198355873933
158,288.0,328.286816054852
159,360.0,322.0183123241269
160,350.0,448.02103704657475
161,348.0,403.0814519704956
162,344.0,376.6636903476053
163,324.0,360.10080752848665
164,320.0,352.0685559074586
165,320.0,344.1789100988125
166,292.0,333.8680215557825
167,310.0,334.041726264403
168,310.0,328.7493133121998
169,300.0,325.2852576854459
170,308.0,325.9203036574075
171,314.0,328.80286772420123
172,312.0,332.9810884759406
173,308.0,334.8270713881707
174,320.0,332.9418577597927
175,320.0,334.36122573438956
176,320.0,338.12779303414607
177,326.0,342.0362021272572
178,326.0,345.2609869255491
179,314.0,342.0690948072992
180,314.0,345.0949888436401
181,302.0,338.632450854521
182,314.0,337.9757931095485
183,324.0,337.0683245269779
184,324.0,338.38464958752655
185,328.0,336.9025789035301
186,312.0,339.1649388984257
187,298.0,338.5472527674962
188,310.0,334.06185650486503
189,310.0,330.6024514287129
190,290.0,327.0599277260194
191,308.0,323.1282658798994
192,292.0,322.01048611182847
193,310.0,317.59522679591595
194,310.0,315.45289086840876
195,308.0,316.0983607173621
196,308.0,319.1547424347196
197,308.0,319.54817901563086
198,316.0,320.24720992022935
199,316.0,322.8409947255832
200,316.0,322.34905948292607
201,270.0,323.437089014433
202,328.0,319.38509084966984
203,296.0,314.84596744030057
204,296.0,315.2208018188047
205,306.0,312.7823188289757
206,306.0,314.1115923511285
207,304.0,315.70835225660875
208,304.0,316.84895958449073
209,304.0,317.4600552208531
210,304.0,317.74404441517316
211,300.0,317.8563751431375
212,272.0,314.27012297749974
213,302.0,309.3321284866588
214,262.0,302.5521306261742
215,292.0,297.8188267982491
216,260.0,294.63685364006847
217,262.0,291.8689655074711
218,252.0,289.5028849468682
219,254.0,283.55200053495787
220,258.0,278.8155077580486
221,250.0,277.88882575784896
222,270.0,274.47868329985715
223,270.0,274.7332411525116
224,290.0,282.321106088964
225,290.0,287.2472616067015
226,304.0,292.73992062417403
227,304.0,297.85785156144186
228,304.0,304.66858291776055
229,304.0,310.5998287188439
230,304.0,314.4335167510717
231,304.0,316.5288821175008
232,268.0,317.5196619922806
233,280.0,315.5347538462877
234,296.0,311.5402231996752
235,308.0,312.1784514769772
236,300.0,312.8686861972946
237,320.0,315.37163910575185
238,310.0,318.2656501706697
239,320.0,319.43029420151925
240,310.0,325.17501306160864
241,328.0,328.75098751041645
242,316.0,329.9017131076792
243,316.0,332.30394173374543
244,332.0,331.36989857630743
245,330.0,329.95404508923673
246,330.0,331.1453832805405
247,330.0,334.51106647477917
248,296.0,337.3192682374504
249,296.0,337.1557349473603
250,302.0,328.79333409546757
251,302.0,323.54446358418454
252,306.0,319.9159844190825
253,288.0,319.8269197314146
254,320.0,315.8179059414994
255,320.0,314.9304613010913
256,330.0,319.70132829059145
257,312.0,325.941244422403
258,306.0,328.7360592429847
259,324.0,331.1469378931703
260,304.0,329.4047087648661
261,292.0,329.98297151397986
262,292.0,329.23512311535
263,302.0,321.1195602021128
264,300.0,318.704768445778
265,306.0,321.0950983059473
266,292.0,321.5918701212304
267,290.0,320.24901699132033
268,300.0,317.92507041916963
269,318.0,316.71321665606825
270,318.0,318.98292452091465
271,318.0,322.84171223910465
272,292.0,326.84569679072615
273,302.0,326.6466532249696
274,312.0,324.4478795440879
275,312.0,323.5990876228244
276,310.0,323.7599435244965
277,312.0,322.24553822653024
278,300.0,322.3802846083952
279,308.0,322.4603538024706
280,306.0,324.3464975409689
281,308.0,319.3373097640583
282,306.0,318.2509012816183
283,298.0,318.4273564587376
284,286.0,318.64621137005776
285,298.0,312.9961112837836
286,306.0,311.2093298807143
287,306.0,313.2111261690354
288,306.0,315.68023635639906
289,306.0,317.5180010813514
290,308.0,318.6373221747646
291,300.0,319.74797995677113
292,302.0,319.6530821499198
293,306.0,319.40248390892054
294,302.0,318.5096977789641
295,306.0,319.0558717289256
296,306.0,318.7428896734252
297,306.0,318.9194378615565
298,306.0,319.1646148892828
299,304.0,319.3577721867062
300,302.0,319.22008931431844
301,302.0,317.9564284175131
302,302.0,317.71090592031356
303,302.0,317.53002607647886
304,280.0,317.6962101804119
305,290.0,316.2561472556371
306,300.0,313.5833429519151
307,290.0,314.45412533388134
308,290.0,315.6144908581772
309,300.0,319.1890236362985
310,300.0,319.4595129465859
311,306.0,320.47996333420514
312,306.0,320.99427436890056
313,304.0,324.39025257848806
314,304.0,324.8594931342085
315,304.0,323.7013864487763
316,304.0,321.85647316318466
317,322.0,319.92706601680226
318,350.0,460.745143632834
319,402.0,517.3145241985312
320,320.0,706.7351772934867
321,308.0,610.9771248791103
322,294.0,448.6453875826077
323,292.0,357.8029704761432
324,292.0,315.40585387089357
325,310.0,297.90847612656415
326,302.0,306.4684124370897
327,304.0,308.9542646066198
328,290.0,314.8276442709295
329,280.0,315.18771647309484
330,284.0,313.35659539185934
331,296.0,312.5899986306606
332,300.0,313.75651616903826
333,300.0,314.54069201151174
334,286.0,319.09602591155016
335,296.0,321.19640058534173
336,272.0,322.37766701277076
337,274.0,313.5367975840349
338,266.0,305.2190752361379
339,272.0,299.5215395337255
340,266.0,300.12313475957285
341,272.0,307.8935404507891
342,270.0,300.43543916341406
343,274.0,295.1850605450073
344,270.0,292.93536333503596
345,270.0,292.8017330853155
346,270.0,290.94074218192907
347,250.0,289.2942479595846
348,236.0,289.8298585160362
349,248.0,281.5395877039772
350,248.0,274.8810356506365
351,274.0,271.30283558118344
352,274.0,270.27827942174724
353,260.0,275.8208189162458
354,256.0,279.5688836682509
355,254.0,276.5228261732294
356,262.0,274.9429145482151
357,224.0,276.38405374327203
358,276.0,273.5948528016311
359,280.0,343.25721083140036
360,278.0,309.04485733234264
361,278.0,293.5498339424065
362,278.0,289.51261124126967
363,274.0,289.8134088541933
364,286.0,287.438399236435
365,270.0,290.46537618670175
366,288.0,293.82745852604586
367,272.0,297.3576516260009
368,270.0,295.987320385678
369,270.0,296.58867644035155
370,284.0,295.6728501539851
371,280.0,297.11375017786827
372,280.0,295.3073966004092
373,280.0,293.88476659674734
374,278.0,294.29420107172876
375,278.0,292.58259914095925
376,248.0,292.6835825254552
377,264.0,291.6747850889153
378,274.0,287.28237990738876
379,274.0,287.2302671660739
380,272.0,288.68283342832376
381,272.0,289.43145248962475
382,270.0,289.06936061976955
383,274.0,288.7943403444672
384,274.0,289.7042537879256
385,252.0,290.0044667602022
386,252.0,288.7634474011839
387,266.0,281.0290901207752
388,264.0,274.6055636075614
389,266.0,273.53662790809665
390,266.0,275.54377897325355
391,266.0,278.92914064018146
392,264.0,281.588910114931
393,266.0,282.74599367923076
394,266.0,283.6257981293645
395,266.0,284.1979088643965
396,266.0,284.51855768474604
397,266.0,282.8002988229722
398,232.0,282.74389428781626
399,244.0,279.386156891463
400,244.0,271.9915024015837
401,254.0,267.85979379950595
402,264.0,270.55246259794126
403,258.0,273.26984575100323
404,262.0,274.3383828318449
405,264.0,275.08797186512857
406,252.0,277.73654015657155
407,250.0,276.3798815350179
408,246.0,274.14656755045235
409,246.0,272.1584173063256
410,246.0,270.0433336053449
411,244.0,268.63850856684417
412,228.0,267.9435834340627
413,228.0,262.9094421313517
414,228.0,258.25210172568495
415,228.0,255.03478438293075
416,228.0,253.2407215463478
417,228.0,252.26967329340698
418,226.0,251.8397763957777
419,226.0,251.38776945185876
420,226.0,250.82550459681514
421,224.0,250.21153890636708
422,220.0,247.238627928668
423,220.0,247.6792609545437
424,250.0,245.40843695755285
425,250.0,251.86748039007693
426,250.0,259.2992462737584
427,250.0,264.531328297369
428,250.0,267.7587971277225
429,250.0,269.56224078923367
430,250.0,270.44527405021375
431,250.0,270.8153914416789
432,250.0,270.933289543078
433,244.0,270.94389279845007
434,248.0,269.46135041574973
435,232.0,269.54054264885445
436,232.0,265.10079486220167
437,232.0,260.9448502478449
438,232.0,258.117753962443
