,y_actual,y_predict
0,50.0,-107.95518869968623
1,50.0,-129.4702645449147
2,50.0,-117.16773051915925
3,50.0,-91.69752421190378
4,50.0,-63.67232021845416
5,50.0,-45.52483810981198
6,50.0,-34.031283869303024
7,50.0,-25.605173358285356
8,50.0,-19.98911358697501
9,50.0,-16.519413540391724
10,50.0,-14.730638622133029
11,50.0,-14.107364688193456
12,50.0,-13.582368077625915
13,50.0,-13.314764456842113
14,50.0,-13.29072692969703
15,50.0,-13.219465234178415
16,50.0,-13.328804074466689
17,50.0,-13.260095036697976
18,50.0,-13.236908395469527
19,50.0,-13.173304673200619
20,50.0,-13.688728817205856
21,50.0,-13.655331544977798
22,50.0,-13.490897841586957
23,50.0,-13.341780084695529
24,50.0,-13.221167006011683
25,50.0,-13.186280683429459
26,50.0,-13.361988625215872
27,50.0,-13.30987186282141
28,50.0,-13.224357828199118
29,50.0,-13.149692589013739
30,50.0,-13.10970095093171
31,50.0,-13.08396165195336
32,50.0,-13.064178554391447
33,50.0,-13.233930294761194
34,50.0,-13.206063780991371
35,50.0,-13.15437246155534
36,50.0,-13.110126393889914
37,50.0,-13.09204506816127
38,50.0,-13.089492410411367
39,50.0,-13.074814628349486
40,50.0,-13.057158745579045
41,50.0,-13.05205343007924
42,50.0,-13.042055520558733
43,50.0,-13.035673876183864
44,50.0,-13.040991913162998
45,50.0,-13.036524762100498
46,50.0,-13.107999179098442
47,50.0,-13.096937662181972
48,50.0,-13.076090957224324
49,50.0,-13.906555611865997
50,50.0,-13.81338360399377
51,50.0,-13.598322188562861
52,50.0,-13.4017675418188
53,50.0,-13.249033519781733
54,50.0,-13.147990817180471
55,50.0,-13.087790638578099
56,50.0,-13.054393366350041
57,50.0,-13.036950205058929
58,50.0,-13.07566551426612
59,50.0,-13.076303678703425
60,50.0,-13.06226406107885
61,50.0,-13.050777101204176
62,50.0,-13.040566470204567
63,50.0,-13.0435445709129
64,50.0,-13.0412046346421
65,50.0,-13.035673876183864
66,50.0,-13.030781282163161
67,50.0,-13.032270332517328
68,50.0,-13.029930396246527
69,50.0,-13.047586279016969
70,50.0,-13.043970013871103
71,50.0,-13.037588369496234
72,50.0,-13.032270332517328
73,50.0,-13.038226533933766
74,50.0,-13.036950205058929
75,50.0,-13.033546661392393
76,50.0,-13.029930396246527
77,50.0,-13.026952295538422
78,50.0,-13.085876145265729
79,50.0,-13.40793646471434
80,50.0,-13.408149186193441
81,50.0,-16.50579936572558
82,50.0,-16.230112328733867
83,50.0,-15.368590338134709
84,50.0,-14.533871253909638
85,50.0,-13.922297001323841
86,50.0,-13.51876435535678
87,50.0,-13.46600942852524
88,50.0,-15.031214072186458
89,50.0,-47.32743992421615
90,50.0,-54.359161139338084
91,50.0,-45.20873399177981
92,50.0,-34.01298982209528
93,50.0,-25.47137154789357
94,50.0,-20.02123453032823
95,50.0,-17.880192842580072
96,50.0,-15.873591129661236
97,50.0,-14.644273701593875
98,50.0,-13.937825669302583
99,50.0,-13.496854043003395
100,50.0,-13.2437154828026
101,50.0,-13.106084685785845
102,50.0,-13.039715584287933
103,50.0,-13.059498681849846
104,50.0,-13.225634157073955
105,50.0,-13.200320301054035
106,50.0,-13.150968917888804
107,50.0,-13.812745439556465
108,50.0,-13.852737077638494
109,50.0,-13.6532043301861
110,50.0,-13.439419243630027
111,50.0,-13.280729020176523
112,50.0,-14.118213483630598
113,50.0,-14.377733688206035
114,50.0,-14.166501259399865
115,50.0,-13.898046752699656
116,50.0,-13.590451493833825
117,50.0,-13.360499574861706
118,50.0,-13.227548650386552
119,50.0,-13.152670689722072
120,50.0,-13.10097937028604
121,50.0,-13.072049249120255
122,50.0,-13.060562289245581
123,50.0,-13.108424622056646
124,50.0,-13.0924705111197
125,50.0,-13.070772920245417
126,50.0,-13.052266151558342
127,50.0,-13.203723844720571
128,50.0,-13.180111760533691
129,50.0,-13.148203538659573
130,50.0,-13.130547655889359
131,50.0,-13.095023168869602
132,50.0,-13.06694393362045
133,50.0,-13.048011721975172
134,50.0,-13.0412046346421
135,50.0,-13.038013812454665
136,50.0,-13.100553927327837
137,50.0,-13.0901305748489
138,50.0,-13.07098564172452
139,50.0,-13.053117037474976
140,50.0,-13.040991913162998
141,50.0,-13.032270332517328
142,50.0,-13.052478873037671
143,50.0,-13.04737355753764
144,50.0,-13.040141027246364
145,50.0,-13.033972104350596
146,50.0,-13.029504953288324
147,50.0,-13.075878235745222
148,50.0,-13.072900135036889
149,50.0,-13.059924124808276
150,50.0,-13.047160836058538
151,50.0,-13.047586279016969
152,50.0,-13.045671785704371
153,50.0,-13.038651976892197
154,50.0,-13.033333939913064
155,50.0,-13.028866788850792
156,50.0,-13.290088765259497
157,50.0,-13.265838516635313
158,50.0,-13.227974093344756
159,50.0,-13.162243156284376
160,50.0,-13.115657152348149
161,50.0,-13.089066967453164
162,50.0,-13.063540389953914
163,50.0,-13.046097228662802
164,50.0,-13.085450702307298
165,50.0,-13.075452792786791
166,50.0,-13.059711403328947
167,50.0,-13.050564379725074
168,50.0,-13.040141027246364
169,50.0,-13.034610268788128
170,50.0,-13.030143117725629
171,50.0,-13.029079510329893
172,50.0,-13.053329758954305
173,50.0,-13.05609513818331
174,50.0,-13.048224443454274
175,50.0,-13.053755201912509
176,50.0,-13.782538989515615
177,50.0,-13.729145898246315
178,50.0,-13.564712194855474
179,50.0,-13.417934374234846
180,50.0,-13.27775091946819
181,50.0,-13.20968004613701
182,50.0,-13.1390565150557
183,50.0,-13.089917853369798
184,50.0,-13.058860517412313
185,50.0,-13.047160836058538
186,50.0,-13.0367374835796
187,50.0,-13.029930396246527
188,50.0,-13.026101409621788
189,50.0,-13.02418691630919
190,50.0,-13.023123308913455
191,50.0,-13.057158745579045
192,50.0,-13.063114946995483
193,50.0,-13.068007541016186
194,50.0,-13.070560198766088
195,50.0,-13.06034956776648
196,50.0,-13.054393366350041
197,50.0,-13.045033621266839
198,50.0,-13.045671785704371
199,50.0,-13.040991913162998
200,50.0,-13.03482299026723
201,50.0,-13.832315815639049
202,50.0,-13.779135445849079
203,50.0,-15.685332620604186
204,50.0,-15.30647566621974
205,50.0,-14.64555003046894
206,50.0,-14.052695268049092
207,50.0,-13.627039588249545
208,50.0,-13.351990715695138
209,50.0,-13.202660237324608
210,50.0,-13.133313035118363
211,50.0,-13.083536208994929
212,50.0,-13.115444430869047
213,50.0,-13.09863943401524
214,50.0,-13.082898044557396
215,50.0,-13.063327668474813
216,50.0,-13.062051339599748
217,50.0,-13.04971349380844
218,50.0,-13.046948114579436
219,50.0,-13.040353748725465
220,50.0,-13.036312040621397
221,50.0,-13.033333939913064
222,50.0,-13.034184825829698
223,50.0,-13.03248305399643
224,50.0,-13.029717674767426
225,50.0,-13.028441345892361
226,50.0,-13.03716292653803
227,50.0,-13.03482299026723
228,50.0,-13.03716292653803
229,50.0,-13.581729913188383
230,50.0,-13.558330550480605
231,50.0,-13.430484941505483
232,50.0,-13.29115237265546
233,50.0,-13.184366190116862
234,50.0,-13.11395538051488
235,50.0,-13.124378732993819
236,50.0,-13.404320199568701
237,50.0,-13.38006995094429
238,50.0,-13.284132563843059
239,50.0,-13.227974093344756
240,50.0,-13.161817713325945
241,50.0,-13.112253608681613
242,50.0,-13.076303678703425
243,50.0,-13.053117037474976
244,50.0,-13.070134755807885
245,50.0,-13.069283869891251
246,50.0,-13.072261970599357
247,50.0,-13.06226406107885
248,50.0,-13.06268950403728
249,50.0,-13.113104494598247
250,50.0,-13.123315125597856
251,50.0,-13.120124303410421
252,50.0,-13.11161544424408
253,50.0,-13.125655061868656
254,50.0,-13.105871964306743
255,50.0,-13.122464239681221
256,50.0,-13.213721754241078
257,50.0,-13.241375546531799
258,50.0,-13.195002264074901
259,50.0,-13.1413964513265
260,50.0,-13.112253608681613
261,50.0,-13.089492410411367
262,50.0,-13.067156655099552
263,50.0,-13.052691594516773
264,50.0,-13.040991913162998
265,50.0,-13.053329758954305
266,50.0,-13.047586279016969
267,50.0,-13.042055520558733
268,50.0,-13.03716292653803
269,50.0,-13.032057611038226
270,50.0,-13.028441345892361
271,50.0,-13.038439255413095
272,50.0,-13.037588369496234
273,50.0,-13.033546661392393
274,50.0,-13.030143117725629
275,50.0,-13.026952295538422
276,50.0,-13.026101409621788
277,50.0,-13.025888688142459
278,50.0,-13.026101409621788
279,50.0,-13.025250523705154
280,50.0,-13.024399637788292
281,50.0,-13.025250523705154
282,50.0,-13.029504953288324
283,50.0,-13.096512219223769
284,50.0,-13.096299497744667
285,50.0,-13.07949450089086
286,50.0,-13.065454883266284
287,50.0,-13.050351658245972
288,50.0,-13.039502862808831
289,50.0,-13.033546661392393
290,50.0,-13.028866788850792
291,50.0,-13.068432983974617
292,50.0,-13.150330753451271
293,50.0,-13.192449606324999
294,50.0,-13.637462940728255
295,50.0,-13.599385795958597
296,50.0,-13.641504648832324
297,50.0,-13.740207415162786
298,50.0,-13.719147988725808
299,50.0,-13.645759078415495
300,50.0,-13.485367083128722
301,50.0,-13.388366088631528
302,50.0,-13.259882315218874
303,50.0,-13.287748828988924
304,50.0,-13.218827069740883
305,50.0,-13.150543474930373
306,50.0,-13.099490319931874
307,50.0,-13.06502944030808
308,50.0,-13.048224443454274
309,50.0,-13.036524762100498
310,50.0,-13.029717674767426
311,50.0,-13.026101409621788
312,50.0,-13.024825080746723
313,50.0,-13.02418691630919
314,50.0,-13.023548751871658
315,50.0,-13.024399637788292
316,50.0,-13.053117037474976
317,50.0,-13.050777101204176
318,50.0,-13.04311912795447
319,50.0,-13.036099319142295
320,50.0,-13.032057611038226
321,50.0,-13.02865406737169
322,50.0,-13.03290849695486
323,50.0,-13.04333184943357
324,50.0,-13.042693684996266
325,50.0,-13.068007541016186
326,50.0,-13.804662023348328
327,50.0,-13.726380519017312
328,50.0,-14.012916351446165
329,50.0,-13.80721468109823
330,50.0,-13.5532252349808
331,50.0,-13.349012614987032
332,50.0,-13.211807260928708
333,50.0,-13.125229618910453
334,50.0,-13.260095036697976
335,50.0,-13.271794718051751
336,50.0,-13.225634157073955
337,50.0,-13.161392270367514
338,50.0,-13.187557012304296
339,50.0,-13.361988625215872
340,50.0,-13.299023067384269
341,50.0,-13.635973890374089
342,50.0,-13.560883208230507
343,50.0,-13.409638236547607
344,50.0,-13.269029338822747
345,50.0,-13.210105489095213
346,50.0,-13.143310944639097
347,50.0,-13.279027248343255
348,50.0,-13.22882497926139
349,50.0,-13.164795814034278
350,50.0,-13.113317216077348
351,50.0,-13.094172282952968
352,50.0,-13.086301588223932
353,50.0,-13.065880326224715
354,50.0,-13.049288050850237
355,50.0,-13.037801090975563
356,50.0,-13.030994003642263
357,50.0,-13.031206725121592
358,50.0,-13.028866788850792
359,50.0,-13.03929014132973
360,50.0,-13.036312040621397
361,50.0,-13.032270332517328
362,50.0,-13.029292231808995
363,50.0,-13.02865406737169
364,50.0,-13.026952295538422
365,50.0,-13.025463245184255
366,50.0,-13.024399637788292
367,50.0,-14.433466715746135
368,50.0,-14.31072642227059
369,50.0,-13.966330347510166
370,50.0,-13.631719460790919
371,50.0,-13.38240988721509
372,50.0,-13.233292130323889
373,50.0,-13.135652971389163
374,50.0,-13.079069057932657
375,50.0,-13.048224443454274
376,50.0,-13.03482299026723
377,50.0,-13.02822862441326
378,50.0,-13.024399637788292
379,50.0,-13.023336030392556
380,50.0,-13.027165017017523
381,50.0,-13.02631413110089
382,50.0,-13.02631413110089
383,50.0,-13.025250523705154
384,50.0,-13.02418691630919
385,50.0,-13.023548751871658
386,50.0,-13.023336030392556
387,50.0,-13.023123308913455
388,50.0,-13.023123308913455
389,50.0,-13.022910587434353
390,50.0,-13.026101409621788
391,50.0,-13.025888688142459
392,50.0,-13.025037802225825
393,50.0,-13.024399637788292
394,50.0,-13.036312040621397
395,50.0,-13.034610268788128
396,50.0,-13.033121218433962
397,50.0,-13.102468420640207
398,50.0,-13.155436068951076
399,50.0,-13.13097309884779
400,50.0,-13.09863943401524
401,50.0,-13.16288132072168
402,50.0,-13.166072142909115
403,50.0,-13.146076323868101
404,50.0,-13.10736101466091
405,50.0,-13.085450702307298
406,50.0,-13.07119836320362
407,50.0,-13.06460399734965
408,50.0,-13.05396792339161
409,50.0,-13.046522671621005
410,50.0,-13.048437164933603
411,50.0,-13.059924124808276
412,50.0,-13.052691594516773
413,50.0,-13.044182735350205
414,50.0,-13.0367374835796
415,50.0,-13.031206725121592
416,50.0,-13.027803181455056
417,50.0,-13.026739574059093
418,50.0,-13.03248305399643
419,50.0,-13.032270332517328
420,50.0,-13.029930396246527
421,50.0,-13.028866788850792
422,50.0,-13.026952295538422
423,50.0,-13.025675966663357
424,50.0,-13.02631413110089
425,50.0,-13.026739574059093
426,50.0,-13.025888688142459
427,50.0,-13.025037802225825
428,50.0,-13.07715456462006
429,50.0,-13.079069057932657
430,50.0,-13.065454883266284
431,50.0,-13.118209810098051
432,50.0,-13.10119209176537
433,50.0,-13.078856336453327
434,50.0,-13.05822235297478
435,50.0,-13.170326572492286
436,50.0,-13.154585183034442
437,50.0,-13.126080504827087
438,50.0,-13.160328662971779
439,50.0,-13.140758286888968
440,50.0,-13.103957470994374
441,50.0,-13.074601906870157
442,50.0,-13.073538299474421
443,50.0,-13.05843507445411
444,50.0,-13.04545906422527
445,50.0,-13.038651976892197
446,50.0,-13.046097228662802
447,50.0,-13.098426712536138
448,50.0,-13.099490319931874
449,50.0,-13.203085680283039
450,50.0,-13.176708216867155
451,50.0,-13.142247337243134
452,50.0,-13.102468420640207
453,50.0,-13.071836527641153
454,50.0,-13.052266151558342
455,50.0,-13.362626789653177
456,50.0,-13.32476236636262
457,50.0,-13.241375546531799
458,50.0,-13.163306763680112
459,50.0,-13.137354743222431
460,50.0,-13.15862689113851
461,50.0,-13.147565374222268
462,50.0,-13.111190001285877
463,50.0,-13.081196272724128
464,50.0,-13.058009631495679
465,50.0,-13.044182735350205
466,50.0,-13.035886597662966
467,50.0,-13.030781282163161
468,50.0,-13.027165017017523
469,50.0,-13.026526852579991
470,50.0,-13.026739574059093
471,50.0,-13.025888688142459
472,50.0,-13.024825080746723
473,50.0,-13.040353748725465
474,50.0,-13.040566470204567
475,50.0,-13.035886597662966
476,50.0,-13.043757292392002
477,50.0,-13.040779191683669
478,50.0,-14.811685505693049
479,50.0,-14.648953574135476
480,50.0,-14.21202365594013
481,50.0,-13.790196962765322
482,50.0,-13.475794616566418
483,50.0,-13.274347375801653
484,50.0,-13.172453787283985
485,50.0,-13.104808356911008
486,50.0,-13.06460399734965
487,50.0,-13.041417356121201
488,50.0,-13.03056856068406
489,50.0,-13.031632168079796
490,50.0,-13.035673876183864
491,50.0,-13.033759382871494
492,50.0,-13.029930396246527
493,50.0,-13.036950205058929
494,50.0,-13.034610268788128
495,50.0,-13.05822235297478
496,50.0,-13.055031530787574
497,50.0,-14.514088156347725
498,50.0,-14.48111632707787
499,50.0,-14.106939245235026
500,50.0,-13.73042222712138
501,50.0,-13.447502659838165
502,50.0,-13.258818707823139
503,50.0,-13.145012716472365
504,50.0,-13.081408994203457
505,50.0,-13.04779900049607
506,50.0,-13.179473596096159
507,50.0,-13.162243156284376
508,50.0,-13.122889682639652
509,50.0,-13.104595635431906
510,50.0,-13.400491212943734
511,50.0,-13.357308752674271
512,50.0,-13.26520035219778
513,50.0,-13.17798454574222
514,50.0,-13.11352993755645
515,50.0,-13.074176463911954
516,50.0,-13.050989822683505
517,50.0,-13.038226533933766
518,50.0,-13.032057611038226
519,50.0,-13.02865406737169
520,50.0,-13.026952295538422
521,50.0,-13.026101409621788
522,50.0,-13.024825080746723
523,50.0,-13.026526852579991
524,50.0,-13.025463245184255
525,50.0,-13.033121218433962
526,50.0,-13.03248305399643
527,50.0,-13.033546661392393
528,50.0,-13.03482299026723
529,50.0,-13.032057611038226
530,50.0,-13.029079510329893
531,50.0,-13.641930091790755
532,50.0,-13.582368077625915
533,50.0,-13.437930193276088
534,50.0,-13.299873953300903
535,50.0,-13.191385998929263
536,50.0,-13.117571645660519
537,50.0,-13.072687413557787
538,50.0,-13.063114946995483
539,50.0,-13.054818809308244
540,50.0,-13.049926215287542
541,50.0,-13.048862607891806
542,50.0,-13.06885842693282
