,y_actual,y_predict
0,5352.43017578125,5380.01466791782
1,5352.43017578125,5384.008154696707
2,5091.3359375,5387.171867863583
3,5091.3359375,5205.528734931824
4,4873.7578125,5183.3940139447
5,4917.2734375,5049.195844057987
6,4917.2734375,5039.576696144379
7,4917.2734375,5021.692552207909
8,4917.2734375,5013.252584517835
9,4917.2734375,5006.982855896429
10,4917.2734375,5001.93095154776
11,5221.8828125,4998.327393959768
12,4982.54638671875,5195.684431759328
13,4873.7578125,5076.658613328696
14,4873.7578125,5001.802943134781
15,4873.7578125,4969.442308989303
16,4873.7578125,4955.612569881503
17,4873.7578125,4951.2087584413075
18,4873.7578125,4948.341047956852
19,4873.7578125,4945.913986977868
20,4873.7578125,4943.880075527214
21,4895.515625,4942.165514205373
22,4895.515625,4957.259772478694
23,4895.515625,4958.53636790959
24,4895.515625,4958.594870706297
25,4895.515625,4958.586283139808
26,4895.515625,4958.757766108138
27,4895.515625,4958.9252236546745
28,4895.515625,4959.054037152011
29,4482.11669921875,4959.123811129735
30,4960.7890625,4648.020966483081
31,4960.7890625,4915.977998558297
32,4873.7578125,4975.486882351822
33,4960.7890625,4929.503952501545
34,5221.8828125,4969.328255371869
35,5004.30419921875,5131.811722382074
36,5004.30419921875,5016.668825811783
37,5178.3671875,5024.510347462147
38,5178.3671875,5163.863740856851
39,5178.3671875,5185.315213585185
40,5178.3671875,5193.469644689497
41,5178.3671875,5200.067042644752
42,5178.3671875,5190.333304390804
43,5178.3671875,5202.902549754875
44,5178.3671875,5209.446543781026
45,5178.3671875,5215.126413929211
46,5178.3671875,5218.627725803692
47,5004.30419921875,5221.389970237203
48,5004.30419921875,5140.935475053844
49,5004.30419921875,5091.554552488409
50,5004.30419921875,5078.699502177124
51,5004.30419921875,5076.715237595234
52,5004.30419921875,5075.398119584967
53,5004.30419921875,5073.484165703708
54,5004.30419921875,5072.389519337799
55,5221.8828125,5062.908040849468
56,5221.8828125,5226.0581177083905
57,5221.8828125,5247.515226027233
58,5221.8828125,5252.5198987602125
59,5004.30419921875,5256.524656720116
60,5134.8515625,5088.892943599692
61,5134.8515625,5157.775692938981
62,5134.8515625,5177.834369727363
63,5134.8515625,5182.320568133562
64,5004.30419921875,5185.239804016953
65,5874.61865234375,5089.432618481242
66,5874.61865234375,5648.520767525433
67,5874.61865234375,5725.358823771067
68,5874.61865234375,5740.760087546374
69,5874.61865234375,5747.00673708284
70,5831.1025390625,5760.763213514029
71,5831.1025390625,5756.08137960875
72,5831.1025390625,5777.164123700958
73,5918.1337890625,5772.034394530981
74,5526.4931640625,5845.97012166475
75,5526.4931640625,5687.101483423553
76,5526.4931640625,5626.860509586832
77,4960.7890625,5585.493396724451
78,5570.0087890625,5254.319262301133
79,5221.8828125,5559.501784937907
80,5221.8828125,5400.067172392787
81,4786.72607421875,5339.358176182411
82,4634.42138671875,5103.750238710203
83,4699.69482421875,4932.124502087987
84,4612.66357421875,4878.407931891365
85,4460.3583984375,4846.889415984722
86,4612.66357421875,4727.562496004067
87,4612.66357421875,4730.780686545859
88,4460.3583984375,4715.022233676897
89,4438.6005859375,4619.13641823552
90,4482.11669921875,4569.81185157517
91,4351.56884765625,4576.209588609554
92,4590.9052734375,4508.362982839466
93,4395.0849609375,4635.972342337413
94,4438.6005859375,4554.678144168291
95,4960.7890625,4547.296057325093
96,5482.97705078125,4917.132489528177
97,5482.97705078125,5273.125764550822
98,4699.69482421875,5340.690322434033
99,4416.8427734375,4924.950663732149
100,5047.8203125,4686.258448083089
101,5134.8515625,4995.623383961511
102,5221.8828125,5075.507074334798
103,5221.8828125,5151.149580308277
104,5221.8828125,5169.500941534044
105,4917.2734375,5191.320606175598
106,4764.96826171875,5005.857079601998
107,4960.7890625,4917.920398753552
108,4917.2734375,5009.493914010134
109,4873.7578125,4970.730712324121
110,4917.2734375,4956.81992805758
111,4612.66357421875,4959.648189408477
112,4612.66357421875,4760.369146884074
113,4699.69482421875,4716.018928112539
114,4721.45263671875,4777.0974580433995
115,4699.69482421875,4790.462126753524
116,5570.0087890625,4766.748635339669
117,5570.0087890625,5405.8962515087205
118,5570.0087890625,5446.449960807713
119,5570.0087890625,5462.901591309217
120,5221.8828125,5486.287950112128
121,5221.8828125,5345.072396596552
122,4525.6318359375,5268.036289598763
123,4677.9365234375,4877.663765582793
124,4939.03125,4847.114839605062
125,4917.2734375,4971.441333451094
126,4939.03125,4957.832724180389
127,4939.03125,4959.352455087508
128,4857.2919921875,4974.8870945048475
129,5033.9208984375,4906.839486006625
130,4857.2919921875,5031.20677079348
131,4945.6064453125,4920.344239395103
132,4945.6064453125,4972.70826786969
133,5210.54931640625,4971.79557056877
134,5519.6494140625,5159.44973168145
135,5475.49267578125,5422.029605327223
136,5696.2783203125,5412.715852746882
137,5740.43603515625,5562.991020547012
138,5674.2001953125,5644.194780906546
139,5674.2001953125,5596.884535310797
140,5696.2783203125,5608.9012244435835
141,5696.2783203125,5643.923199116328
142,5696.2783203125,5654.679394505386
143,5696.2783203125,5665.954064221223
144,5696.2783203125,5675.048833856093
145,5696.2783203125,5651.952037060737
146,5696.2783203125,5677.430273388103
147,5696.2783203125,5687.336031333287
148,5696.2783203125,5666.014982271006
149,5696.2783203125,5685.872924692705
150,5387.17822265625,5694.618824438954
151,5475.49267578125,5494.476194759491
152,5563.80712890625,5518.022228626809
153,5563.80712890625,5586.963749124257
154,5563.80712890625,5594.004748560966
155,5652.12158203125,5595.997600709345
156,5652.12158203125,5660.305055640109
157,5563.80712890625,5668.005687527762
158,5740.43603515625,5615.355317383053
159,5740.43603515625,5777.233629317229
160,5453.4140625,5749.69169341795
161,5563.80712890625,5568.072176294036
162,5563.80712890625,5594.967629453557
163,5563.80712890625,5580.027410654135
164,5563.80712890625,5595.509719588182
165,5563.80712890625,5601.141016313413
166,5475.49267578125,5600.1942371079895
167,5475.49267578125,5563.987446621201
168,5387.17822265625,5542.282640681438
169,5387.17822265625,5492.027664864285
170,5475.49267578125,5473.674961831253
171,5475.49267578125,5517.85369763446
172,5475.49267578125,5526.962153703421
173,5740.43603515625,5522.045235165502
174,5740.43603515625,5720.66947574511
175,5740.43603515625,5770.346937715872
176,5740.43603515625,5728.406068067436
177,5740.43603515625,5729.335672139881
178,5740.43603515625,5734.842985873927
179,5740.43603515625,5739.8594665108285
180,5740.43603515625,5744.180354262113
181,5740.43603515625,5747.860394864148
182,5740.43603515625,5751.968203621921
183,5652.12158203125,5755.23335741795
184,5453.4140625,5693.684389860358
185,5431.33544921875,5592.4667690750575
186,5431.33544921875,5550.090617150206
187,5475.49267578125,5520.095320849569
188,5475.49267578125,5557.8119128697235
189,5475.49267578125,5547.5575533973715
190,5475.49267578125,5536.015864036013
191,5475.49267578125,5540.63758497587
192,5475.49267578125,5531.372405818482
193,5475.49267578125,5528.509525840176
194,5519.6494140625,5547.083627071755
195,5784.59326171875,5585.997916255686
196,5784.59326171875,5839.07833119579
