,y_actual,y_predict
0,136.0,111.66748027182925
1,135.0,110.817457693194
2,133.0,111.62276375792476
3,133.0,112.70752370036504
4,130.00000000000003,113.70639367356432
5,124.0,117.3683588444583
6,126.0,114.20635427874271
7,123.0,111.58279727858394
8,116.0,109.97934913567744
9,119.0,112.07450372534026
10,122.0,106.76957168135866
11,124.0,108.24743591865007
12,125.00000000000003,108.25025868509158
13,133.0,107.2667873895146
14,128.0,114.70892350946016
15,129.0,112.75272689813875
16,129.0,110.28364335807225
17,133.0,110.5493143486053
18,133.0,112.96441491389723
19,151.0,115.88728249362998
20,141.0,125.77134519373922
21,135.0,127.35258108485422
22,137.0,123.57059967180913
23,130.00000000000003,123.26690893741215
24,121.0,121.3686277065286
25,121.0,117.36693772756016
26,119.0,112.1759675783965
27,119.0,108.59664132849707
28,118.0,106.09849302776041
29,119.0,105.12615705911134
30,117.0,104.35020776537229
31,121.0,105.32526916368903
32,120.00000000000003,106.2140512456694
33,118.0,107.55472903390344
34,121.0,108.1398398488416
35,117.0,108.42184395002587
36,119.0,108.82775776431507
37,122.0,108.30058179716954
38,122.0,110.27517505874772
39,121.0,110.78874334490968
40,119.0,111.15963538796939
41,119.0,110.75977592101336
42,121.0,109.99276214311331
43,125.00000000000003,109.88337507666608
44,126.0,113.07037572590511
45,124.0,113.56704634812755
46,124.0,115.09908823374121
47,122.0,113.76977938069228
48,121.0,112.45509051107493
49,121.0,111.77416137596356
50,123.0,111.36859797406021
51,127.0,110.95742797398339
52,128.0,114.61211235419375
53,127.0,116.58931424131097
54,126.0,117.9210175789965
55,127.0,118.46376742995724
56,128.0,117.08033933065039
57,127.0,117.33777563011614
58,128.0,117.61438727402938
59,139.0,117.29525892730055
60,139.0,126.4067401860458
61,136.0,126.2465433236514
62,136.0,125.02870454401
63,132.0,123.91885118127243
64,127.0,122.4880784751673
65,126.0,120.69612793603221
66,136.0,118.28503764582271
67,138.0,121.85217733163671
68,139.0,124.27409147109782
69,134.0,125.61835125260936
70,137.0,127.08642341045194
71,137.0,126.84082326268577
72,137.0,126.46706951847506
73,138.0,126.81859154353955
74,137.0,127.9417216422296
75,184.0,128.26157028108486
76,248.0,148.7578331517296
77,290.0,178.00076878642523
78,270.0,224.4113659707753
79,252.0,253.70087238491718
80,236.0,249.88047701407407
81,272.0,239.10203050064968
82,254.0,248.44674527004406
83,246.0,247.04726633673016
84,240.0,239.9755647770072
85,248.0,232.99301883528776
86,240.0,240.8095851900223
87,230.0,234.72297071632215
88,228.0,229.0819883274787
89,232.0,225.3735837817832
90,234.0,225.54061368570154
91,264.0,225.47433220955165
92,252.0,248.18500668517436
93,250.0,250.15800849050015
94,294.0,246.21760661118333
95,366.0,258.2668820439305
96,348.0,236.16594458702878
97,344.0,259.7285883767636
98,396.0,316.47298795793586
99,406.0,262.1209316043305
100,388.0,319.8182022328022
101,398.0,382.15979482168433
102,396.0,373.4592596884361
103,480.0,371.9829431058488
104,456.0,358.91349068010766
105,454.0,410.6871494297797
106,424.0,436.7858347263091
107,446.0,430.23750326587435
108,440.0,427.92856791981535
109,430.0,433.2696313742483
110,422.0,432.55108157604576
111,410.0,429.13231233460397
112,398.0,422.8771300359587
113,402.0,414.93465369741676
114,424.0,410.89339631988025
115,404.0,416.3012814695579
116,392.0,420.1079864231597
117,378.0,412.5526865699417
118,364.0,402.4760138617477
119,346.0,386.73337728170276
120,328.0,372.02546954234174
121,330.0,357.0274982169221
122,340.0,343.60553579786193
123,340.0,339.6899207280048
124,336.0,339.76121018116896
125,366.0,338.53154985034405
126,342.0,348.5326259531313
127,320.0,353.9399708837141
128,312.0,351.1626120472026
129,322.0,339.9046456511072
130,328.0,332.47099486442164
131,322.0,328.22373880555784
132,330.0,327.6807042445336
133,326.0,328.4146600206165
134,330.0,330.6839257644949
135,326.0,333.4026951634097
136,310.0,332.22298319808345
137,290.0,326.9601055072417
138,270.0,317.42996661709157
139,300.0,300.480057772561
140,296.0,302.8815792495467
141,296.0,298.53621380619535
142,324.0,294.29842694245093
143,328.0,303.98441706430935
144,320.0,309.063438973164
145,360.0,315.93857500165495
146,404.0,336.6068708863937
147,404.0,360.94974678791675
148,414.0,386.8006856608167
149,394.0,401.04066632727177
150,386.0,403.18880132293856
151,398.0,395.8715093491268
152,414.0,393.2269081384627
153,412.0,404.8693693917626
154,412.0,417.5083937367216
155,402.0,420.1046964402037
156,398.0,416.621986672023
157,404.0,412.3936188141239
158,392.0,417.42837317494343
159,382.0,409.94380795527877
160,396.0,399.2478494908495
161,394.0,395.6591107749192
162,388.0,397.9723289390274
163,392.0,397.9861020925265
164,402.0,401.27294107069855
165,408.0,404.3813909434445
166,402.0,420.7042228313484
167,396.0,413.7336249786184
168,404.0,409.39434186692273
169,402.0,408.7683398732922
170,398.0,410.9399816998426
171,388.0,411.74738050521097
172,390.0,408.9470793911041
173,400.0,404.26277635083676
174,396.0,405.64541602227547
175,390.0,410.43530999481004
176,382.0,403.9130063877015
177,378.0,398.5318012477348
178,378.0,394.6346217628439
179,376.0,388.25031250001564
180,374.0,387.85083264647767
181,378.0,385.9876997246296
182,372.0,385.64009063787364
183,368.0,384.40331012204194
184,372.0,382.366070912817
