,y_actual,y_predict
0,276.0,226.67371417613174
1,272.0,337.03389877642655
2,266.0,206.41654516782307
3,262.0,201.1809566233975
4,270.0,227.94445444476196
5,268.0,248.8152211716748
6,272.0,241.01798661089322
7,264.0,249.57073344941386
8,264.0,250.5609845072496
9,258.0,268.93784862414293
10,266.0,276.5282609899508
11,264.0,269.3841989004984
12,264.0,264.433636799664
13,268.0,270.62632939566186
14,258.0,277.52449867439293
15,252.0,273.71032433771484
16,248.0,268.1208316351624
17,248.0,273.785188678857
18,244.0,260.3389732521912
19,236.0,261.33773162152033
20,238.0,263.22169150602167
21,236.0,262.26635193387017
22,236.0,256.96932169532545
23,234.0,258.867145346705
24,246.0,249.24575415036475
25,244.0,258.9203317978195
26,244.0,250.3308459770717
27,240.0,255.44443337296912
28,240.0,254.71110312223516
29,240.0,256.4816321868241
30,240.0,257.88704004553927
31,238.0,260.0281097885089
32,236.0,262.7425093090137
33,234.0,264.7196085000877
34,232.0,274.53093330265915
35,226.0,260.7698843336142
36,230.0,260.4265670520125
37,224.0,254.73246592665203
38,246.0,254.14968358079068
39,232.0,260.7581631488898
40,222.0,256.8945833884276
41,210.0,258.5267898698455
42,220.0,260.01084309703333
43,212.0,268.1033128751982
44,196.0,243.84537583145527
45,212.0,237.37061859660855
46,216.0,233.43425406003576
47,217.9999999999999,229.25861351056983
48,224.0,232.3227580591381
49,212.0,240.8566627781289
50,230.0,243.84474566023357
51,226.0,250.83302942367288
52,220.0,244.46061199523604
53,217.9999999999999,244.81785606083804
54,217.9999999999999,247.25857221974297
55,216.0,248.66442119831345
56,222.0,256.2322734343833
57,217.9999999999999,251.01609416358713
58,216.0,250.89459715203645
59,216.0,251.5080058192741
60,212.0,251.5037206549664
61,204.0,251.8430048407489
62,208.0,250.62853886221967
63,208.0,249.8070476575648
64,208.0,246.79155232731466
65,208.0,245.40719218740537
66,210.0,243.78393413733613
67,202.0,244.95466623307686
68,198.0,243.48000255709292
69,186.0,241.29431669162443
70,188.0,239.2665517343229
71,179.0,236.49367232444092
