,y_actual,y_predict
0,390.0,399.79364116465445
1,368.0,399.36808753721056
2,346.0,393.1770420771283
3,378.0,384.09253916975376
4,402.0,374.18389298942884
5,436.0,370.3053312864712
6,450.0,372.9543847876164
7,462.0,385.2226399752882
8,430.0,406.0321958991168
9,418.0,425.15522744304593
10,400.0,425.99475911260555
11,396.0,419.70227641426834
12,426.0,411.33532264575575
13,432.0,404.27405101378633
14,432.0,402.78110223971845
15,422.0,410.35907837601695
16,432.0,418.6190265559863
17,418.0,423.98003122926616
18,406.0,427.6021196554029
19,410.0,427.619702475771
20,432.0,422.0517087814333
21,430.0,416.0982919841425
22,430.0,416.60679482967265
23,424.0,415.9272092218396
24,426.0,420.0946942429529
25,426.0,418.5324291084009
26,442.0,415.6552652575184
27,428.0,414.1083062286847
28,438.0,415.65995583830306
29,430.0,415.1526599258403
30,420.0,416.63726988962435
31,422.0,416.88625469536805
32,422.0,414.1889787321211
33,416.0,412.74161911164424
34,416.0,410.76809153437813
35,416.0,407.2782171397149
36,400.0,404.16312289277414
37,398.0,398.4020473379506
38,398.0,392.8047306561346
39,398.0,389.31030283217166
40,398.0,386.97979736992716
41,372.0,385.39188490769305
42,374.0,385.29582400764735
43,374.0,380.43706807218484
44,374.0,375.42579968547903
45,374.0,371.5443029407438
46,360.0,368.81542727536873
47,356.0,366.6231156493407
48,354.0,363.5195421271341
49,354.0,360.0680975785486
50,354.0,357.12877667469536
51,352.0,354.9861413165093
52,352.0,354.010857107165
53,352.0,356.56228618133633
54,352.0,356.85216955988653
55,352.0,355.7358113331422
56,336.0,354.54978015205285
57,336.0,352.1634540354414
58,336.0,347.3176452001564
59,336.0,344.5584864869085
60,336.0,342.53915031367546
61,324.0,341.1370781135229
62,324.0,339.38140195492116
63,306.0,337.4759015141808
64,286.0,333.96945922013794
65,286.0,329.666029647161
66,272.0,322.46807284530934
67,272.0,315.8106026152737
68,290.0,308.9696785589944
69,318.0,304.8184871342909
70,296.0,302.49618333084527
71,294.0,309.9460051196242
72,294.0,313.9348914770604
73,322.0,315.5911876696811
74,320.0,314.7150639839419
75,336.0,320.14683882344616
76,346.0,326.10711319498347
77,348.0,334.1606483901317
78,348.0,341.74073665929814
79,324.0,347.06471043164663
80,308.0,346.3644698101829
81,294.0,346.35363484287336
82,280.0,338.8821156891783
83,282.0,329.2252796351867
84,286.0,318.05942065309335
85,292.0,310.61434430569295
86,278.0,306.88695096942627
87,276.0,306.35310252948085
88,298.0,305.5333206737513
89,292.0,303.8950461862505
90,294.0,305.1693206327444
91,294.0,307.19954663388097
92,294.0,308.82295390041526
93,302.0,308.81979941626184
94,312.0,309.32997550990814
95,292.0,312.1900502857682
96,284.0,314.93036438498655
97,276.0,314.1710663341116
98,276.0,312.3764391537895
99,276.0,309.6819336505381
100,280.0,305.774295832775
101,270.0,304.18188480183517
102,262.0,303.6639185038448
103,272.0,302.06429330479756
104,258.0,298.96494404832686
105,252.0,297.8020914681909
106,276.0,296.1354814839034
107,276.0,293.110962077611
108,276.0,295.9225949489935
109,276.0,295.8138338214432
110,290.0,299.10585348394494
111,270.0,301.3444948815827
112,270.0,305.6584302583053
113,284.0,305.3305559184293
114,310.0,302.52616464545116
115,290.0,301.76042047478444
116,270.0,307.35046812789903
117,252.0,310.46013117603655
118,236.0,311.83345642494766
119,256.0,305.46800913662713
120,240.0,298.36666184076086
121,248.0,292.65913022565434
122,232.0,285.92491002465135
123,228.0,284.1254276817627
