,y_actual,y_predict
0,112.0,116.72870105076814
1,106.0,115.28456138615465
2,107.0,113.2690402948015
3,110.0,111.56102513289159
4,108.0,112.76159716919445
5,110.0,112.77954143816287
6,110.0,111.56746483878578
7,108.0,111.34307385678835
8,113.0,111.51488293050332
9,112.0,114.64149833935878
10,107.0,116.05768013480974
11,103.0,114.18621398206722
12,103.0,110.50419531054365
13,103.0,108.2626590635826
14,103.0,105.97450760928707
15,104.0,104.57230866638
16,105.0,104.58666693098212
17,105.0,105.18899313914251
18,109.0,105.59086782949572
19,109.0,108.17709075915675
20,105.0,109.07852705896514
21,105.0,109.28790013392039
22,105.0,108.66899880665095
23,108.0,109.96364326341558
24,104.0,110.39742156750518
25,103.0,108.77648490653611
26,102.0,107.32571604910721
27,97.0,106.45093471778873
28,95.0,103.94408401270093
29,100.0,99.85262542111215
30,98.0,98.72289584850012
31,98.0,99.20000966900201
32,97.0,99.38822574561021
33,99.0,99.4492490825261
34,99.0,99.29588720171331
35,98.0,99.75946624212786
36,98.0,99.72642428215043
37,99.0,98.88490859085924
38,107.0,98.45623788536048
39,102.0,103.1095750633539
40,101.0,105.26609579480214
41,105.0,104.33360643533234
42,103.0,104.49603661880363
43,102.0,104.39313667229752
44,99.0,103.53978730906891
45,97.0,103.17818642540084
46,99.0,102.12401796823218
47,97.0,101.00668340475275
48,97.0,100.0769693875577
49,97.0,99.75905307515677
50,97.0,99.68038038500701
51,95.0,98.4919811025006
52,97.0,97.17103215681466
53,95.0,96.45131808859996
54,95.0,95.73282072587944
55,93.0,95.40209623737479
56,95.0,94.80620118682644
57,94.0,94.39046973109117
58,94.0,93.95522824603844
59,93.0,94.34840648400711
60,93.0,93.62980939132805
61,93.0,93.10483088958256
62,92.0,92.9424163779619
63,92.0,92.64868030636543
64,93.0,92.42373511074126
65,90.0,92.61085985666033
66,90.0,92.50716064577222
67,90.0,92.53242936783843
68,90.0,92.40255816640251
69,89.0,91.91288691940696
70,90.0,91.46069134140271
71,88.0,91.62099157790237
72,85.0,91.70467641082553
73,88.0,90.81852728894738
74,87.0,89.7110118522429
75,86.0,88.97269672204712
76,84.0,88.47306957576205
77,86.0,87.79449838958547
78,87.0,86.95796634679381
79,85.0,86.57814052555972
80,86.0,86.76005366878829
81,86.0,87.22278073041419
82,85.0,87.61354835281364
83,86.0,87.78127134765592
84,85.0,87.66353870688778
85,84.0,87.38791929461664
86,84.0,86.94226885131988
87,87.0,86.54535216461971
88,85.0,86.51032985260846
89,86.0,86.66952166185465
90,83.0,87.06035767051137
91,85.0,87.47550214420494
92,85.0,88.93841811058381
93,84.0,89.01036045324594
94,85.0,87.91237920057772
95,84.0,87.73206743554051
96,83.0,86.9197184829807
97,82.0,85.49350314134391
98,82.0,84.81346734949051
99,82.0,84.29033527669168
100,82.0,83.28981583836183
101,85.0,82.65909508629191
102,84.0,83.03823704495318
103,86.0,84.28755138613477
104,84.0,85.00623681106283
105,84.0,85.1609578687391
106,84.0,85.23480077946823
107,86.0,85.57945896789435
108,86.0,85.9389313293045
109,86.0,86.15972490922607
110,86.0,86.63253894380125
111,86.0,87.23069074083996
112,84.0,87.65288469788851
113,81.0,87.48036041789945
114,82.0,86.79532103155482
115,80.0,85.58943766260296
116,82.0,84.44780318236883
117,78.0,83.2278521904083
118,80.0,82.16549447892996
119,80.0,81.81083195094877
120,78.0,81.18014824143486
121,73.0,80.1973208977497
122,78.0,78.9067582457167
123,78.0,77.72756831252445
124,79.0,77.02735002649028
125,80.0,76.93716564969782
126,83.0,77.20040714940068
127,78.0,77.84338613808865
128,81.0,78.30681700827907
129,80.0,79.40899831691544
130,80.0,80.75912254961491
131,79.0,81.50294847237677
132,80.0,81.55868897091752
133,79.0,81.29043817786865
134,80.0,80.6838720217567
135,80.0,80.0262127831719
136,80.0,80.04611888289614
137,79.0,80.6333060833504
138,77.0,81.1302690150288
139,75.0,81.09762597488552
140,79.0,80.48662326033232
141,80.0,79.37375090014064
142,79.0,78.83493557900482
143,76.0,79.18438365486816
144,76.0,79.34543329077053
145,77.0,79.02649118451036
146,78.0,78.73426530942889
147,75.0,78.23159782412212
148,75.0,78.19677212260055
149,77.0,78.60394959732062
150,79.0,78.78935043967067
151,78.0,78.56313439943199
152,76.0,78.59170275841211
153,77.0,79.05761832928386
154,78.0,79.45554086385157
155,78.0,79.45753546302234
156,77.0,79.71137385234871
157,78.0,79.68257753917764
158,78.0,79.79479938737968
159,77.0,79.8918622818839
160,77.0,79.93781784677834
161,77.0,79.62579415021334
162,76.0,78.96539376248242
163,73.0,78.60421744349497
164,76.0,77.56992659177669
165,75.0,77.02143461523528
166,74.0,77.42331785387066
167,75.0,77.73232115740564
168,73.0,77.76852028292765
169,73.0,76.97042416615665
170,76.0,75.72231228333229
171,84.0,75.7656805681595
172,83.0,77.26433120339632
173,82.0,78.72085020529181
174,80.0,80.19924141180843
175,77.0,81.30457988598937
176,77.0,81.36190466615719
177,77.0,80.31789726704987
178,80.0,79.25217153240033
179,81.0,79.52956328850607
180,81.0,80.33374008332052
181,81.0,81.09420381259397
182,81.0,81.62589841469016
183,80.0,82.16955776238355
184,80.0,82.27315724331311
185,79.0,81.80742403579413
186,80.0,81.19565482527388
187,80.0,81.40983488423068
188,80.0,81.6892411854989
189,80.0,81.66141082821194
190,80.0,81.49188414583381
191,80.0,81.72971445210112
192,79.0,81.79770748840512
193,83.0,81.59478266762622
194,82.0,85.13363186009963
195,82.0,83.93109656832726
196,80.0,83.25072454404221
197,80.0,82.93668345288734
198,78.0,82.65025616253803
199,78.0,82.1331534780897
200,78.0,81.13815053118071
201,77.0,80.1660683781712
202,77.0,79.43487111758766
203,75.0,78.72771162643923
204,79.0,78.20353096436206
205,83.0,80.86651176896893
206,88.0,86.53230178718813
207,101.0,88.14394076659404
208,92.0,94.37840810496282
209,100.0,98.07537487255759
210,91.0,107.44364814979241
211,88.0,100.0039414130612
212,94.0,94.8132278747623
213,90.0,92.30446662861165
214,92.0,91.76115206163206
215,92.0,92.00044697357617
216,91.0,92.44898103738839
217,92.0,92.93092748673828
218,92.0,93.36829179519421
219,90.0,93.57758508618264
220,90.0,93.4212341560411
221,90.0,92.80594590269813
222,90.0,92.38427624028876
223,90.0,92.15376041412338
224,90.0,92.04469858089331
225,89.0,92.0022791553859
226,91.0,91.98902076975509
227,91.0,92.18665135444931
228,89.0,92.53036638241039
229,89.0,91.75696340337345
230,87.0,89.9314948445793
231,86.0,88.19883213577351
232,89.0,87.52720215471119
233,92.0,87.40801060712101
234,91.0,94.36440031992927
235,91.0,92.64075034994794
236,116.0,91.57788259096735
237,102.0,100.4994112447889
238,99.0,111.80243716938412
239,99.0,105.47727540672064
240,96.0,101.83981608067197
241,102.0,99.63345601480106
242,102.0,100.55370708364453
243,105.0,101.75404546690166
244,99.0,102.54175542084775
245,102.0,102.88644210354775
246,98.0,103.1250389057821
247,99.0,103.59269547678717
248,101.0,103.06386169978734
249,100.0,102.41694765187819
250,102.0,101.99784247411694
251,96.0,102.19414522564891
252,97.0,106.68103595226933
253,104.0,107.85352688167518
254,98.0,115.01796041156274
255,97.0,105.64335143253334
256,95.0,100.17323729182101
257,98.0,97.41470663865232
258,97.0,98.86308482650368
259,97.0,98.06802619932701
260,96.0,98.31845097464401
261,108.0,97.2636015043299
262,104.0,105.16447666590642
263,99.0,113.96354690363881
264,100.0,105.66081842241448
265,99.0,101.20082059147074
266,98.0,98.54521410494095
267,97.0,96.81363702796952
268,100.0,96.53357250897494
269,99.0,97.71228373836621
270,97.0,98.7549120146183
271,96.0,99.11567516663465
272,98.0,99.05092192926945
273,99.0,99.41819602286466
274,99.0,99.98738339051647
275,97.0,100.20430174919198
276,96.0,100.13663354761007
277,98.0,99.53231274027893
278,100.0,98.9833021679531
279,99.0,99.21644516616911
280,98.0,99.60992829286819
281,96.0,100.72328790514301
