,y_actual,y_predict
0,50.0,48.82502581800418
1,50.0,48.82502581800418
2,50.0,48.82505752055579
3,50.0,48.82502581800418
4,50.0,48.82502581800418
5,50.0,48.8865287681636
6,50.0,48.83764343355233
7,50.0,48.8244234695232
8,50.0,48.88538747630497
9,50.0,48.81808295919751
10,50.0,48.80039293538874
11,50.0,48.83374401970201
12,50.0,48.81196436673321
13,50.0,48.80812835798616
14,50.0,48.827657129789316
15,50.0,48.81839998471378
16,50.0,48.81589548313514
17,50.0,48.825311140968836
18,50.0,48.82052405567288
19,50.0,48.82023873270822
20,50.0,48.8215068347734
21,50.0,48.82325047511296
22,50.0,48.82553305883022
23,50.0,48.82407474145532
24,50.0,48.82410644400693
25,50.0,48.82413814655854
26,50.0,48.8250892231074
27,50.0,48.90539178638255
28,50.0,48.83054206198756
29,50.0,48.8080966554345
30,50.0,48.808540491157316
31,50.0,48.81396162748581
32,50.0,48.816624641822614
33,50.0,48.819826599537066
34,50.0,48.821887265392945
35,50.0,48.82829118082191
36,50.0,48.82518433076228
37,50.0,48.82382112104227
38,50.0,48.823028557251575
39,50.0,48.859581599279295
40,50.0,48.827466914479544
41,50.0,48.8167197494775
42,50.0,48.831556543639635
43,50.0,48.820302137811495
44,50.0,48.96388299413729
45,50.0,48.82940077012893
46,50.0,48.79072365714205
47,50.0,48.80086847366317
48,50.0,48.86129353706724
49,50.0,48.83761173100072
50,50.0,48.80426064668745
51,50.0,48.799600371598046
52,50.0,48.81611740099652
53,50.0,48.8556187803257
54,50.0,48.89863914288571
55,50.0,48.938806275799095
56,50.0,48.80571896406235
57,50.0,48.852860658334066
58,50.0,48.82962268799031
59,50.0,48.819129143401256
60,50.0,49.671579054141716
61,50.0,49.01733349618303
62,50.0,48.62304886157858
63,50.0,48.59879640958275
64,50.0,48.864115064162206
65,50.0,49.29108502949566
66,50.0,48.82619881241442
67,50.0,48.61696197166589
68,50.0,48.62726530094517
69,50.0,48.680145157061645
70,50.0,48.867855965254364
71,50.0,52.05529391109343
72,50.0,49.01111979606384
73,50.0,48.09412349020761
74,50.0,48.15873329042665
75,50.0,48.311983424999084
76,50.0,48.46808678921815
77,50.0,48.57371969124455
78,50.0,48.65988722657096
79,50.0,48.73888998522938
80,50.0,49.14874057268344
81,50.0,48.81234479735275
82,50.0,48.72056591038802
83,50.0,48.832380809982
84,50.0,48.77534791960221
85,50.0,48.76545672349408
86,50.0,48.77452365325985
87,50.0,48.834758501354145
88,50.0,48.80410213392929
89,50.0,48.812439905007636
90,50.0,48.80977689067083
91,50.0,48.80990370087733
92,50.0,48.81580037548025
93,50.0,48.820175327605
94,50.0,48.82109470160219
95,50.0,48.82987630840336
96,50.0,48.8284179910284
97,50.0,49.02557615960643
98,50.0,48.85897925079837
99,50.0,48.82264812663203
100,50.0,48.866461052982686
101,50.0,48.89239374021486
102,50.0,48.79506690671519
103,50.0,48.78387590599027
104,50.0,48.77376279202076
105,50.0,48.78555614122661
106,50.0,48.80074166345668
107,50.0,48.808857516673584
108,50.0,48.838657915204465
109,50.0,50.338505632751776
110,50.0,48.92901018734585
111,50.0,48.663184291940354
112,50.0,48.52936782151619
113,50.0,48.5747975779999
114,50.0,48.67431188756194
115,50.0,48.692097019025596
116,50.0,48.72782579471101
117,50.0,48.86170567023839
118,50.0,48.96597536254478
119,50.0,48.794844988853754
120,50.0,48.76028920757864
121,50.0,48.775791755324974
122,50.0,48.827879047650754
123,50.0,48.86998003621346
124,50.0,50.38548881426533
125,50.0,49.33794140080272
126,50.0,48.577714212749754
127,50.0,48.39732669398319
128,50.0,48.46868913769913
129,50.0,48.595372534006856
130,50.0,48.68372754539564
131,50.0,48.71517647661119
132,50.0,48.745452413416444
133,67.0,48.77284341802357
134,63.0,102.24122570290069
135,59.0,214.85632940250196
136,55.0,116.85806756186958
137,52.0,31.912982626230473
138,50.0,27.735727613444396
139,50.0,14.179811644725419
140,50.0,10.377661222808456
141,50.0,16.327405897147514
142,50.0,24.73939264882233
143,50.0,31.3277852257188
144,50.0,36.24865528950454
145,50.0,39.995960297104034
146,50.0,42.56608615763167
147,50.0,44.40283689133577
148,50.0,45.54539685202923
149,50.0,46.33583657178423
150,50.0,46.85449031642753
151,50.0,47.15154322518714
152,50.0,48.89359843717676
153,50.0,47.12098196541723
154,50.0,46.96116940265762
155,50.0,48.36974547406635
156,50.0,48.584847286866136
157,50.0,48.64245082317524
158,50.0,48.68670758524871
159,50.0,48.732581177455245
160,50.0,48.86779256015109
161,50.0,48.80686025592098
162,50.0,48.7850171978489
163,50.0,48.791357708174644
164,50.0,48.800551448146905
165,50.0,48.95208964493145
166,50.0,48.82962268799031
167,50.0,48.78327355750935
168,50.0,48.79858588994591
169,50.0,49.30833121758161
170,50.0,48.87340391178935
171,50.0,48.713432836271636
172,50.0,48.70620465450031
173,50.0,48.73511738158555
174,50.0,48.76016239737214
175,50.0,49.056232527031284
176,50.0,48.85463600122523
177,50.0,48.75607276821205
178,50.0,48.75385358959801
179,50.0,48.77931073855575
180,50.0,48.78783872494387
181,50.0,48.80419724158418
182,50.0,48.82829118082191
183,50.0,48.81722699030354
184,50.0,48.81976319443385
185,50.0,48.8542872731573
186,50.0,48.90272877204575
187,50.0,48.88570450182124
188,50.0,48.97155501163138
189,50.0,48.79969547925293
190,50.0,48.76422032398057
191,50.0,48.775950268083136
192,50.0,48.82930566247404
193,50.0,48.81320076624672
194,50.0,48.82914714971588
195,50.0,48.81757571837147
196,50.0,48.97291822135139
197,50.0,48.984331139937694
198,50.0,48.79861759249758
199,50.0,48.85305087364384
200,50.0,48.77084615727097
201,50.0,48.83279294315315
202,50.0,48.92333543060431
203,50.0,48.78064224572415
204,50.0,48.92771038272906
205,50.0,48.78549273612333
206,50.0,48.74763988947882
207,50.0,48.76704185107553
208,50.0,48.780230112553
209,50.0,48.79725438277757
210,50.0,48.80869900391548
211,50.0,48.82169705008317
212,50.0,48.82103129649897
213,50.0,48.9525017781026
214,50.0,48.838214079481645
215,50.0,48.800773366008286
216,50.0,48.79513031181841
217,50.0,48.81827317450728
218,50.0,48.816814857132385
219,50.0,48.809523270257785
220,50.0,48.812313094801084
221,50.0,48.82822777571863
222,50.0,48.819636384227294
223,50.0,48.82118980925708
224,50.0,48.93202192975059
225,50.0,48.83989431471798
226,50.0,48.80112209407622
227,50.0,48.80546534364936
228,50.0,48.80774792736662
229,50.0,48.816878262235605
230,50.0,48.81770252857797
231,50.0,48.81608569844491
232,50.0,48.831081005365206
233,50.0,48.82087278374081
234,50.0,48.82201407559944
235,50.0,48.820745973534315
236,50.0,48.82138002456685
237,50.0,48.83079568240055
238,50.0,48.82378941849066
239,50.0,48.82436006441998
240,50.0,48.82280663939014
241,50.0,48.82505752055579
242,50.0,48.825850084346484
243,50.0,48.82394793124877
244,50.0,48.82451857717808
245,50.0,48.824677089936245
246,50.0,48.82455027972975
247,50.0,48.825374546072055
248,50.0,48.82550135627861
249,50.0,48.83003482116146
250,50.0,48.824677089936245
251,50.0,48.823091962354795
252,50.0,48.82331388021623
253,50.0,48.827593724686096
254,50.0,48.82543795117533
255,50.0,48.825120925659064
256,50.0,48.8242966593167
257,50.0,48.82832288337352
258,50.0,48.8242966593167
259,50.0,48.824201551661815
260,50.0,48.8236309057325
261,50.0,48.823757715938996
262,50.0,48.83006652371313
263,50.0,48.82493071034929
264,50.0,48.82623051496603
265,50.0,48.82378941849066
266,50.0,48.82483560269441
267,50.0,48.82388452614555
268,50.0,48.82378941849066
269,50.0,48.838689617756074
270,50.0,48.828069262960526
271,50.0,48.8257549766916
272,50.0,48.8250892231074
273,50.0,48.8215068347734
274,50.0,48.821475132221735
275,50.0,48.82252131642548
276,50.0,48.86389314630077
277,50.0,48.83691427486485
278,50.0,48.83114441046848
279,50.0,48.81836828216217
280,50.0,48.8155467550672
281,50.0,48.82182386028967
282,50.0,48.821475132221735
283,50.0,48.84033815044074
284,50.0,48.83723130038118
285,50.0,48.820302137811495
286,50.0,48.85035615675537
287,50.0,48.833680614598734
288,50.0,48.81706847754538
289,50.0,48.91369785490923
290,50.0,48.82607200220792
291,50.0,48.79566925519612
292,50.0,48.800519745595295
293,50.0,48.834282963079716
294,50.0,48.81437376065696
295,50.0,48.81649783161606
296,50.0,48.814056735140696
297,50.0,48.819826599537066
298,50.0,48.853875139986144
299,50.0,48.827657129789316
300,50.0,48.8160539958933
301,50.0,48.81646612906445
302,50.0,48.81814636430079
303,50.0,48.820999593947306
304,50.0,48.8216336449799
305,50.0,48.8215068347734
306,50.0,48.8521632021982
307,50.0,48.825374546072055
308,50.0,48.817765933681244
309,50.0,48.81830487705889
310,50.0,48.82157023987662
311,50.0,48.82182386028967
312,50.0,48.82290174704502
313,50.0,48.825374546072055
314,50.0,48.82407474145532
315,50.0,48.853875139986144
316,50.0,48.82619881241442
317,50.0,48.81811466174912
318,50.0,48.81862190257522
319,50.0,48.8208410811892
320,50.0,48.82179215773806
321,50.0,48.82413814655854
322,50.0,48.8250892231074
323,50.0,48.82391622869716
324,50.0,48.82778393999587
325,50.0,48.824645387384635
326,50.0,48.82366260828411
327,50.0,48.82382112104227
328,50.0,48.824169849110206
329,50.0,48.8257549766916
330,50.0,48.82550135627861
331,50.0,48.82458198228136
332,50.0,48.82591348944976
333,50.0,48.832951455911314
334,50.0,48.825818381794875
335,50.0,48.822838341941804
336,50.0,48.82277493683853
337,50.0,48.82331388021623
338,50.0,48.82388452614555
339,50.0,48.82432836186831
340,50.0,48.82461368483297
341,50.0,48.824677089936245
342,50.0,48.82480390014274
343,50.0,48.901619182738784
344,50.0,48.83738981313928
345,50.0,48.80939646005129
346,50.0,48.807874737573115
347,50.0,48.81199606928482
348,50.0,48.8520363919917
349,50.0,48.821887265392945
350,50.0,48.813612899417876
351,50.0,48.815229729550936
352,50.0,48.8180512566459
353,50.0,48.82042894801799
354,50.0,48.82207748070272
355,50.0,48.82328217766457
356,50.0,48.82394793124877
357,50.0,48.825818381794875
358,50.0,48.851085315442845
359,50.0,48.833680614598734
360,50.0,48.81979489698546
361,50.0,48.81944616891752
362,50.0,48.81995340974362
363,50.0,48.85717220535554
364,50.0,48.8290837446126
365,50.0,48.81580037548025
366,50.0,48.8153882423091
367,50.0,48.817765933681244
368,50.0,48.82087278374081
369,50.0,48.82182386028967
370,50.0,48.84480821022038
371,50.0,48.82997141605824
372,50.0,48.89930489646986
373,50.0,48.82540624862372
374,50.0,48.803785108413024
375,50.0,48.8058457742689
376,50.0,48.8107596697713
377,50.0,48.82068256843104
378,50.0,48.819097440849646
379,50.0,48.878222699636865
380,50.0,48.82543795117533
381,50.0,48.81186925907832
382,50.0,48.811837556526655
383,50.0,48.815198026999326
384,50.0,49.109968352041676
385,50.0,48.842081790780355
386,50.0,48.76098666371445
387,50.0,48.76377648825775
388,50.0,48.77978627683018
389,50.0,48.79471817864726
390,50.0,48.80498980537493
391,50.0,48.81205947438809
392,50.0,48.81697336989049
393,50.0,48.820080219950114
394,50.0,48.822140885805936
395,50.0,48.82340898787112
396,50.0,48.824201551661815
397,50.0,48.82461368483297
398,50.0,48.826737755792124
399,50.0,48.8250892231074
400,50.0,48.82458198228136
401,50.0,48.826927971101895
402,50.0,48.824867305246016
403,50.0,48.82458198228136
404,50.0,48.82540624862372
405,50.0,48.82518433076228
406,50.0,48.824677089936245
407,50.0,48.82458198228136
408,50.0,48.82461368483297
409,50.0,48.824708792487854
410,50.0,48.82477219759113
411,50.0,48.8249624129009
412,50.0,48.824867305246016
413,50.0,48.82616710986281
414,50.0,48.82984460585169
415,50.0,48.82499411545251
416,50.0,48.82378941849066
417,50.0,48.82378941849066
418,50.0,48.82439176697159
419,50.0,48.82493071034929
420,50.0,48.825311140968836
421,50.0,48.824899007797626
422,50.0,48.824645387384635
423,50.0,48.824677089936245
424,50.0,48.82480390014274
425,50.0,48.82474049503952
426,50.0,48.824899007797626
427,50.0,48.8249624129009
428,50.0,48.82493071034929
429,50.0,48.824899007797626
430,50.0,48.8249624129009
431,50.0,48.8249624129009
432,50.0,48.8249624129009
