,y_actual,y_predict
0,91.0,97.18321983950639
1,91.0,99.21929367451355
2,91.0,90.08426916220331
3,91.0,86.97478448912688
4,91.0,88.80677883918683
5,90.0,92.08553190679639
6,90.0,92.45113783385537
7,90.0,92.06252974380979
8,89.0,90.88608532154855
9,90.0,89.5629038445473
10,88.0,89.48222051430479
11,88.0,88.40738655454663
12,88.0,87.20338725814733
13,86.0,86.9499522939086
14,88.0,86.82508295260527
15,88.0,87.44098466754282
16,88.0,86.7365032143689
17,89.0,87.42570421797151
18,87.0,87.90170327095048
19,85.0,87.33499938409939
20,87.0,85.81145600799992
21,87.0,86.11682319656418
22,87.0,86.71704500786356
23,86.0,87.01514639325418
24,84.0,86.61473470183533
25,85.0,84.26858012027483
26,85.0,83.90997049804571
27,85.0,84.28361983219517
28,86.0,84.65733947026041
29,85.0,85.09168025751372
30,86.0,85.16174023999919
31,86.0,85.17473368188631
32,86.0,85.05575708697745
33,86.0,85.18119418566114
34,86.0,85.25097401769439
35,87.0,85.70800166552418
36,88.0,86.5229550702206
37,87.0,87.24975482101866
38,85.0,86.54770737462552
39,85.0,85.28527274169205
40,85.0,84.7860041578044
41,86.0,84.43193979025082
42,86.0,85.11354690573955
43,87.0,85.32126941177661
44,87.0,86.72995003725055
45,86.0,86.61962508482465
46,86.0,85.53025738829751
47,86.0,85.47821225162242
48,86.0,85.51945295469685
49,85.0,84.90103627695429
50,83.0,83.68060184242772
51,85.0,83.19645179606293
52,85.0,83.75873079706396
53,87.0,84.54002673469141
54,87.0,86.1169371741246
55,88.0,86.51615795981877
56,92.0,87.3109980533402
57,90.0,90.48591330256981
58,92.0,93.75174110178632
59,92.0,95.68705025170134
60,91.0,91.19510937894364
61,91.0,88.36483138128949
62,92.0,89.59901449219228
63,93.0,89.91178170049665
64,94.0,91.33043802553387
65,94.0,93.01129600006402
66,95.0,94.4854348971731
67,95.0,98.70052534089763
68,95.0,95.33204956381502
69,95.0,93.32625967313075
70,94.0,94.15571805390334
71,95.0,93.82055585279402
72,92.0,94.39613401119468
73,92.0,94.89739027851905
74,92.0,92.48704183059643
75,93.0,91.5681121301102
76,91.0,92.12007030323417
77,92.0,91.37507675120378
78,93.0,91.86653094833262
79,92.0,94.25368975615996
80,92.0,92.715045951122
81,91.0,91.74934710327588
82,92.0,93.45587452874848
83,87.0,93.64789369650877
84,87.0,90.61797175186592
85,87.0,88.86001701200831
86,91.0,87.27632117949257
87,91.0,90.33710760836885
88,88.0,92.36438280179645
89,92.0,90.82538108591456
90,88.0,92.40602402414858
91,87.0,92.11078379508758
92,92.0,88.80837132940007
93,92.0,90.08037901219743
94,92.0,91.67752419684194
95,90.0,92.37887393013162
96,90.0,90.98724413465335
97,86.0,89.99148716718346
98,88.0,86.88412652453192
99,86.0,87.33810234329083
100,85.0,86.82374185215144
101,89.0,85.60146886370643
102,88.0,87.5940554659671
103,88.0,88.33927803832916
104,88.0,88.3759585737762
105,88.0,88.0314576691889
106,89.0,87.99883345663955
107,89.0,88.30921778828369
108,91.0,88.42082099372357
109,87.0,90.05214879438364
110,89.0,92.53448845205372
111,89.0,88.64490407312874
112,86.0,88.06000958067786
113,86.0,87.17014735372958
114,87.0,85.98955287001628
115,89.0,86.37559806276883
116,89.0,87.405374668995
117,88.0,88.48531311912231
118,88.0,87.30878454520432
119,88.0,87.92998568409567
120,88.0,87.74319031031916
121,85.0,86.67826920268443
122,90.0,86.01938516494091
123,87.0,87.85461988639132
124,89.0,88.51555658543312
125,83.0,88.5223025657144
126,83.0,90.986999136159
127,80.0,85.25948292192413
128,83.0,79.1538871616355
129,83.0,79.74771770786496
130,82.0,81.50827901866026
131,85.0,82.5099383194222
132,85.0,83.29762232648703
133,85.0,84.859609161982
134,85.0,85.2522171187505
135,86.0,85.35893207162273
136,86.0,85.10375974849583
137,86.0,85.650494127636
138,86.0,85.97346179499193
139,86.0,86.0708497617055
140,86.0,86.05150233712804
141,85.0,86.0018027947336
142,86.0,85.83421530291386
143,86.0,85.29237237197387
144,88.0,85.38679053085161
145,88.0,86.91870326856012
146,86.0,87.54482035550107
147,86.0,86.26220956395275
148,85.0,85.23855365924187
149,88.0,85.25692428547448
150,86.0,86.53365617836933
151,88.0,85.78933797001467
152,88.0,86.70321004940891
153,90.0,86.86364997645879
154,88.0,89.23968478743194
155,88.0,90.25147743896223
156,88.0,89.73792011679996
157,89.0,89.2530510531148
158,89.0,89.4462920177143
159,90.0,89.2681940904871
160,91.0,89.65447362962556
161,87.0,90.42167682777387
162,90.0,89.22688414870777
163,90.0,89.45709325568245
164,91.0,89.41015367458735
165,90.0,90.67564013659171
166,87.0,89.71107893392804
167,88.0,88.79387807064322
168,88.0,88.13369341045798
169,88.0,87.91260889958143
170,89.0,87.93267640669009
171,90.0,87.96447614604543
172,90.0,89.49096269970957
173,89.0,90.22087819222921
174,90.0,89.55152845793371
175,90.0,89.83612829586416
176,91.0,90.34595524964729
177,90.0,90.51109275652355
178,90.0,90.30871973935001
179,90.0,90.72495939871449
180,91.0,90.67255315556294
181,90.0,90.34606816199685
182,89.0,89.59424873887181
183,86.0,88.0567947743477
184,87.0,86.12095514943188
185,87.0,86.01539062427223
186,85.0,86.47562455674542
187,86.0,86.85258456620109
188,88.0,87.02258795621725
189,88.0,86.94552634284769
190,88.0,87.02388644823728
191,88.0,87.37187591834191
192,90.0,87.7763705629296
193,88.0,88.61211049205505
194,89.0,88.34939115009144
195,88.0,88.33695161784371
196,89.0,87.20420427486542
197,83.0,87.3022271072426
198,88.0,85.98721579742238
199,86.0,86.86954059243155
200,88.0,86.62622619643102
201,88.0,86.61693223180853
202,88.0,87.51357772141768
203,88.0,87.20877509460125
204,88.0,87.79119510225925
205,90.0,88.0745614260312
206,87.0,89.18654567921904
207,89.0,87.83335082144951
208,89.0,88.51613286450026
209,88.0,88.58791422771122
210,89.0,87.60917187306828
211,89.0,88.4408735878804
212,88.0,88.96788771864738
213,86.0,88.51062892006422
214,87.0,87.61527553121005
215,88.0,87.34965455490469
216,87.0,87.60546280890604
217,87.0,87.5179568032014
218,87.0,87.52147093377901
219,87.0,87.65849006998022
220,90.0,87.32296356676191
221,87.0,89.32910817265756
222,88.0,87.10765249866517
223,89.0,89.6723883456165
224,93.0,90.40132064852621
225,94.0,92.18082992983209
226,95.0,93.74540096683697
227,88.0,94.47329362396198
228,90.0,92.40054884040536
229,91.0,90.83232626062386
230,95.0,91.20116403738653
231,96.0,94.86889801883741
232,98.0,97.09377834569642
233,98.0,99.90158039452139
234,98.0,99.70655307133485
235,95.0,100.27868846828451
236,95.0,97.22378732932678
237,93.0,95.82335889226894
238,92.0,94.42598334949282
239,93.0,92.06273000344865
240,93.0,91.4845399480561
241,93.0,92.31232168695867
242,87.0,93.15114753190205
243,87.0,89.9561370800818
244,87.0,86.79372421053978
245,89.0,84.89183179004277
246,91.0,87.3240617991431
247,90.0,89.7328561044429
248,89.0,90.28576870648396
249,88.0,89.30187818782721
250,88.0,87.94215039194539
251,85.0,84.03377675892574
252,85.0,85.24907794239033
253,82.0,84.8311797497402
254,82.0,80.45736756405876
255,79.0,80.68015321665474
256,78.0,78.84471184430042
257,78.0,77.77581110894882
258,80.0,77.304806829622
259,81.0,78.75257856268517
260,77.0,79.02215892770133
261,77.0,78.38790789074808
262,76.0,77.11775047918847
263,75.0,72.02379757515506
264,71.0,72.51793304113208
265,62.0,72.02344112897606
266,66.0,66.85308371351307
267,67.0,65.2492788306657
268,67.0,64.92271288107541
269,66.0,65.00402894655984
270,63.0,64.69668579187814
271,62.0,64.23211219042247
272,63.0,62.114288749116966
273,70.0,61.786384894705364
274,70.0,65.7144947542609
275,71.0,74.57641731450146
276,71.0,76.3855959134727
277,78.0,73.23855057448854
278,78.0,75.00043727387771
279,70.0,75.01416038519365
280,73.0,73.18898271878481
281,65.0,71.78550444992642
282,66.0,67.8979338521039
283,70.0,65.30817966433914
284,72.0,66.5664280186518
285,68.0,69.36232314065154
286,70.0,71.16406004350836
287,77.0,73.5604587565078
288,80.0,75.57828779331342
289,80.0,78.2408565988088
290,83.0,79.41381352076357
291,83.0,81.14262515711324
292,84.0,82.83574051283665
293,80.0,83.69183129515554
294,78.0,81.21044287077004
295,78.0,78.96544284147097
296,84.0,77.57595198936943
297,83.0,80.25626960426666
298,85.0,78.24149359489411
299,89.0,84.35870867507982
300,86.0,87.83104570518097
301,86.0,88.2110096092195
302,81.0,87.13370649072266
303,80.0,82.61403285361578
304,80.0,79.79201024001027
305,84.0,78.87818822552575
306,79.0,81.86335320609489
307,78.0,79.92621935000241
308,78.0,78.08004278275233
309,78.0,79.05188576675232
310,78.0,78.2353132415715
311,78.0,78.00950665101914
312,78.0,77.71680908024513
313,99.0,77.59340440385367
314,91.0,88.81904048122345
315,85.0,93.2150026612155
316,82.0,89.07031200223602
317,82.0,83.67083066334668
318,96.0,81.29775500810089
319,88.0,91.5307722291501
320,83.0,90.38514222621258
321,80.0,88.8007018113162
322,80.0,83.42771546177416
323,81.0,79.99216229257203
324,84.0,79.56550700156528
325,83.0,88.09544488464712
326,80.0,85.28640293039858
327,80.0,81.30744629636855
328,80.0,79.76088797475235
329,80.0,79.2106352041912
330,80.0,79.23652302335687
331,85.0,79.43523917169959
332,85.0,83.28417616999079
333,85.0,85.14818117115338
334,78.0,85.61169595302913
335,78.0,80.85892329192512
336,78.0,77.91948568250949
337,78.0,76.92006758536539
338,78.0,76.90683127540561
339,78.0,79.18016058712705
340,78.0,78.63363072846911
341,78.0,78.04661859685841
342,78.0,77.70934834348685
343,77.0,77.59017574978252
344,74.0,76.85911835123707
345,74.0,75.01489138613601
346,74.0,73.68807607548847
347,74.0,73.19046509282697
348,74.0,73.167494619863
349,70.0,73.31648353032931
350,70.0,70.58506961531715
351,80.0,69.26823839276828
352,78.0,74.5195686095209
353,73.0,77.68415397658127
354,74.0,75.1876824329335
355,74.0,73.97893149725743
356,74.0,73.44965965210453
357,74.0,74.88693106926327
358,74.0,74.1422762542816
359,74.0,73.66995484174494
360,74.0,73.48136032685126
361,70.0,73.45603520531446
362,71.0,70.62779868424474
363,71.0,69.98717662122763
364,71.0,69.97907569275152
365,71.0,70.1693114312546
366,71.0,70.3469758176679
367,71.0,70.4519281128944
368,71.0,70.49446464496174
369,71.0,70.28771867096683
370,71.0,70.36018602996197
371,71.0,70.43724178467188
372,71.0,70.48063394735047
373,71.0,70.49520070565563
374,71.0,70.49492668016576
375,71.0,70.49022217646888
376,68.0,70.48602977288573
377,68.0,68.63177438028458
378,68.0,67.47340472194375
379,67.0,66.89458645845536
380,67.0,68.77253533588151
381,67.0,67.62881046254023
382,67.0,66.75531972737123
383,67.0,66.33758557719123
384,67.0,66.23153105504288
385,66.0,66.26382398701944
386,65.0,65.71068449506838
387,61.0,64.12880591225418
388,60.0,66.74580845973637
389,70.0,64.02443335803005
390,66.0,67.47990144288731
391,72.0,70.21988923999074
392,71.0,71.42004405729914
393,67.0,72.97766272942152
394,67.0,73.10536060497235
395,69.0,69.23348642155608
396,68.0,70.51018795594184
397,68.0,68.70034280128436
398,68.0,67.61003931702992
399,68.0,68.57331214717658
400,68.0,67.98379517226388
401,69.0,67.56058956657861
402,69.0,70.56691069973999
403,68.0,71.54582202345323
404,64.0,72.40838615865276
405,65.0,67.97357447420625
406,65.0,65.08638465782897
407,61.0,63.89443928735152
408,61.0,63.02077146087954
409,61.0,60.886802618796594
410,65.0,59.95831478139833
411,65.0,63.64040567461791
412,65.0,64.76201623821188
413,65.0,64.94374546920963
414,65.0,64.77299536639114
415,65.0,64.56428434468992
416,65.0,64.42592517324573
417,65.0,64.3621296957396
418,65.0,64.34490630158705
419,65.0,64.34765987162133
420,68.0,64.35503113066862
421,68.0,65.82303121767806
422,68.0,67.10909861841836
423,65.0,67.6559344588915
424,65.0,66.45583463309298
425,65.0,64.9867490962325
426,64.0,64.27562285780756
427,64.0,63.39051466686044
428,60.0,63.08811835134284
429,59.0,61.67745749890808
430,57.0,58.876919122835055
431,58.0,56.9510072629945
432,58.0,55.818498527245495
433,60.0,56.23258113464888
434,61.0,57.11172201444239
435,61.0,58.79915553551865
436,60.0,60.070737133978
437,65.0,59.896802050733
438,65.0,64.73689111001123
439,68.0,65.73163186633501
440,65.0,68.56087208232343
441,65.0,66.63466862101406
442,66.0,65.41694408287712
443,64.0,65.31524414266306
