,y_actual,y_predict
0,851.8226318359375,843.6591320844962
1,870.9646606445312,844.7702024052485
2,870.9646606445312,858.8874027697618
3,880.5357055664062,859.3808614774227
4,875.750244140625,874.6809301004246
5,883.8897094726562,872.4785366575113
6,883.8897094726562,875.6920751711614
7,874.1766357421875,878.3653314376331
8,864.463623046875,871.1694688651668
9,864.463623046875,865.3242427677943
10,854.75048828125,865.872130728716
11,840.180908203125,856.3404290085687
12,811.0416259765625,846.0119803738211
13,815.8982543945312,822.5057614789836
14,806.1851196289062,822.5489619330451
15,811.0416259765625,813.6216517126466
16,777.0458984375,811.3094870775626
17,762.476318359375,788.6923346335977
18,767.3328857421875,774.7253125440873
19,767.3328857421875,774.801535624365
20,767.3328857421875,772.6239506368249
21,767.3328857421875,768.0241532506218
22,762.476318359375,769.2390208211136
23,772.1893920898438,766.7804392821874
24,772.1893920898438,772.4384265357719
25,762.476318359375,771.248201477808
26,767.3328857421875,766.1543369268444
27,772.1893920898438,766.5337099283569
28,772.1893920898438,776.9537866708547
29,772.1893920898438,774.9292563009695
30,767.3328857421875,773.6706074764575
31,772.1893920898438,769.5275677719615
32,767.3328857421875,773.1000130028697
33,767.3328857421875,770.2476214348892
34,762.476318359375,769.4752957756898
35,757.6197509765625,765.0969491165488
36,752.7632446289062,760.8842134170238
37,752.7632446289062,757.1172831714161
38,738.1936645507812,755.9551577685909
39,728.4805297851562,745.5737733661904
40,723.6240234375,734.3604621659847
41,733.3370361328125,729.4163886900513
42,728.4805297851562,732.3078874552425
43,728.4805297851562,730.308801654971
44,728.4805297851562,731.2351222746152
45,723.6240234375,729.739451752723
46,728.4805297851562,727.3265598105379
47,728.4805297851562,728.2737892286906
48,723.6240234375,728.0772299284246
49,718.7674560546875,725.4448232590393
50,699.3413696289062,722.6271137457278
51,723.6240234375,706.468581298242
52,733.3370361328125,718.4249983883026
53,709.0543823242188,729.1099752261921
54,713.9109497070312,715.4326616874466
55,704.1978149414062,718.426602502474
56,709.0543823242188,712.9586751210477
57,704.1978149414062,712.8692595845681
58,704.1978149414062,709.8031336318322
59,704.1978149414062,708.5336017223822
60,704.1978149414062,705.0285431152391
61,699.3413696289062,704.6102841736431
62,704.1978149414062,701.9629841338914
63,733.3370361328125,704.9628988913498
64,704.1978149414062,722.8774385278733
65,699.3413696289062,712.075831526874
66,699.3413696289062,705.4634378270772
67,694.4848022460938,703.6413715570368
68,684.7716674804688,698.4519377557468
69,679.9151611328125,692.6058128012957
70,679.9151611328125,687.1629289609402
71,684.7716674804688,685.169263960282
72,689.6282348632812,686.4412020409891
73,679.9151611328125,688.534294463127
74,679.9151611328125,684.1188734066302
75,670.2020874023438,683.0728803383789
76,675.0587158203125,675.7662370880998
77,684.7716674804688,672.5579672597883
78,679.9151611328125,682.2223126276175
79,670.2020874023438,681.2508278969091
80,660.489013671875,675.127536905084
81,660.489013671875,667.8796374220435
82,655.6324462890625,664.9032035771961
83,650.7760009765625,662.4426583812669
84,650.7760009765625,655.1986723836616
85,641.0628662109375,651.9449342157359
86,655.6324462890625,647.0185751385391
87,655.6324462890625,652.0327041523328
88,645.91943359375,656.4515132085879
89,645.91943359375,651.863359478697
90,650.7760009765625,650.5436298585416
91,655.6324462890625,653.1293512741139
92,650.7760009765625,655.4800699635907
93,665.3455810546875,652.6911653625106
94,665.3455810546875,661.3493854306737
95,665.3455810546875,666.4668415228118
96,655.6324462890625,666.3109243910754
97,655.6324462890625,660.1790596855762
98,655.6324462890625,658.2396994810447
99,650.7760009765625,656.9079666617454
100,650.7760009765625,655.450186422865
101,645.91943359375,654.5685735714608
102,650.7760009765625,649.1297276736746
103,655.6324462890625,650.0835671484987
104,655.6324462890625,655.1557623295793
105,655.6324462890625,655.6466489231381
106,655.6324462890625,657.0653496219486
107,655.6324462890625,656.9540987727407
108,660.489013671875,657.6046638691961
109,670.2020874023438,661.2959380059144
110,670.2020874023438,668.649750509972
111,679.9151611328125,670.538567289537
112,699.3413696289062,677.8792979659563
113,694.4848022460938,693.1717885323558
114,699.3413696289062,694.867212754286
115,718.7674560546875,696.0753043252612
116,709.0543823242188,708.642570857467
117,689.6282348632812,709.467887598601
118,704.1978149414062,698.5032279235171
119,709.0543823242188,700.3439627636545
120,699.3413696289062,706.0870925254519
121,699.3413696289062,702.2157980587165
122,694.4848022460938,700.7353942785926
123,684.7716674804688,697.4109368014252
124,689.6282348632812,691.1303043351083
125,689.6282348632812,689.3205178356206
126,689.6282348632812,692.1316311208311
127,689.6282348632812,694.6208844289984
128,694.4848022460938,692.6299159995765
129,689.6282348632812,694.118409493409
130,689.6282348632812,690.793246759149
131,694.4848022460938,690.5553815189721
132,689.6282348632812,693.5266434784742
133,694.4848022460938,691.5686008752753
134,728.4805297851562,692.5063715512455
135,718.7674560546875,716.7487543935757
136,709.0543823242188,722.8199116748335
137,709.0543823242188,715.8102093176608
138,714.9601440429688,711.4427595720281
139,719.8571166992188,714.729866080431
140,719.8571166992188,720.4394615589059
141,710.0631713867188,722.3622966217589
142,714.9601440429688,717.4232290883257
143,729.651123046875,718.6306568879197
144,714.9601440429688,727.6291289318141
145,749.2390747070312,720.9307353524371
146,842.2818603515625,738.0703633870886
147,822.69384765625,808.0446998818536
148,783.5179443359375,815.5648424311905
149,783.5179443359375,794.1600684150379
150,768.8270263671875,788.523985617034
151,763.9299926757812,778.1408864718986
152,749.2390747070312,766.4382927923054
153,759.0330810546875,755.7551413257142
154,763.9299926757812,760.8711869036673
155,749.2390747070312,765.1312716283865
156,778.6210327148438,757.305268758008
157,817.796875,772.3368695144441
158,793.3119506835938,801.7167737046241
159,778.6210327148438,794.9922717842521
160,773.7239990234375,784.2535294644831
161,773.7239990234375,778.8344999081406
162,783.5179443359375,777.3994814962082
163,773.7239990234375,783.5656133992634
164,793.3119506835938,780.623419094831
165,783.5179443359375,788.3567982003872
166,778.6210327148438,787.4341283233399
167,778.6210327148438,782.4604340495193
168,763.9299926757812,784.6162805243241
169,763.9299926757812,773.5846490825885
170,768.8270263671875,769.458978062568
171,763.9299926757812,772.0463035923117
172,763.9299926757812,768.8252146792
173,763.9299926757812,768.7865776533845
174,763.9299926757812,769.2994240168055
175,763.9299926757812,769.2023751094418
176,783.5179443359375,768.4805513894976
177,783.5179443359375,778.5786713549592
178,773.7239990234375,781.1744876269543
179,773.7239990234375,777.2413379646307
180,763.9299926757812,774.4382314217064
181,793.3119506835938,768.7593077124723
182,783.5179443359375,787.9554654290125
183,861.8698120117188,786.6835964911577
184,852.0758056640625,846.3629218345043
185,984.2944946289062,839.5711577475013
186,989.19140625,933.0383270809155
187,998.9854125976562,973.7460706917041
188,1043.0582275390625,971.7839071745134
189,974.50048828125,1017.4705722587497
190,920.6336059570312,973.0331802282656
191,886.3546752929688,932.5039634618863
192,930.4275512695312,900.3195698717377
193,925.5306396484376,918.8947694611394
194,901.0457153320312,919.4407767364809
195,964.70654296875,905.7829891391998
196,964.70654296875,956.2891046225438
197,959.8095092773438,958.2996128220007
198,994.0884399414062,951.7707022019638
199,950.0155029296876,989.0374273153272
200,950.0155029296876,956.1569034891161
201,964.70654296875,953.5461800181843
202,935.3245849609376,961.1862439303962
203,886.3546752929688,943.224811611503
204,886.3546752929688,907.9570893269884
205,871.6637573242188,893.7063049720031
206,871.6637573242188,887.4902795867922
207,871.6637573242188,881.2689716876725
208,842.2818603515625,877.3992398493972
209,881.457763671875,856.2494093579178
210,866.7667236328125,879.3017469137001
211,852.0758056640625,869.1474276379611
212,876.5607299804688,861.4225116175155
213,925.5306396484376,876.4356374038407
214,974.50048828125,909.5236727581082
215,954.9125366210938,947.985545900513
216,950.0155029296876,948.5999769424028
217,930.4275512695312,953.345333861081
218,959.8095092773438,938.1015475197792
219,950.0155029296876,955.0149401419957
220,945.1185913085938,949.3599951739084
221,905.942626953125,947.0421055106615
222,891.251708984375,918.6531566783725
223,901.0457153320312,904.0568516623173
224,930.4275512695312,906.4368869211316
225,940.2215576171876,925.0846311910734
226,925.5306396484376,934.9764012283958
227,901.0457153320312,927.1278024739147
228,905.942626953125,908.6204458511027
229,905.942626953125,909.1740588401875
230,930.4275512695312,908.6898652747228
231,915.7366333007812,924.2502429077294
232,915.7366333007812,917.5306639584348
233,915.7366333007812,914.4721437194421
234,920.6336059570312,915.8697973340397
235,915.7366333007812,918.4670517773608
236,896.148681640625,918.2988963607831
237,886.3546752929688,902.6865786171954
238,861.8698120117188,893.6565774326928
239,876.5607299804688,873.8362257035307
240,876.5607299804688,877.5406784678804
241,915.4552001953124,879.5577137525859
242,915.4552001953124,907.5639154121745
243,895.6615600585938,912.3258942725244
244,925.3519897460938,899.3412814843716
245,900.6099853515625,916.8059085815569
246,900.6099853515625,904.8411528635195
247,895.6615600585938,903.0942448738328
248,900.6099853515625,899.1598506401695
249,900.6099853515625,902.4327137210169
250,900.6099853515625,902.1102038011628
251,900.6099853515625,904.0894594314202
252,959.9908447265624,904.2209414791851
253,1103.49462890625,918.8507116357105
254,1217.3079833984375,967.5202823357611
255,1202.4627685546875,1099.516642292493
256,1148.0302734375,1134.2336002734341
257,1152.978759765625,1124.0017303746552
258,1217.3079833984375,1128.4652610277203
259,1227.204833984375,1171.2317745488092
260,1232.1531982421875,1189.3629110841696
261,1192.56591796875,1198.5955284827921
262,1237.1016845703125,1179.4927965881598
263,1271.740478515625,1202.4808589485265
264,1251.9468994140625,1230.095795036022
265,1266.7921142578125,1227.0538414244193
266,1227.204833984375,1243.2041182153512
267,1232.1531982421875,1220.2852540214776
268,1237.1016845703125,1217.4330283963423
269,1232.1531982421875,1226.617467055544
270,1232.1531982421875,1223.635640068224
271,1237.1016845703125,1218.4105976980454
272,1331.121337890625,1221.9304113898502
273,1326.1729736328125,1259.8488493710156
274,1321.2244873046875,1280.0695935287627
