,y_actual,y_predict
0,270.0,265.1303849811361
1,270.0,263.1290144342847
2,260.0,262.50308398399113
3,260.0,259.97260491737654
4,260.0,258.9446738943732
5,250.0,257.4306209557035
6,250.0,255.24340771237465
7,250.0,254.1213231945768
8,240.0,252.97427495011206
9,240.0,248.99368333117968
10,240.0,244.10335926889445
11,230.0,240.53341512098586
12,240.0,237.63156416616135
13,230.0,236.09899986592418
14,230.0,233.54210620184642
15,230.0,232.08682446664108
16,230.0,230.49432972446414
17,230.0,228.5925224519594
18,230.0,222.15110814625342
19,230.0,222.86506781260306
20,230.0,224.9001146017075
21,230.0,226.64660579092234
22,230.0,227.81339025270228
23,230.0,228.51772605246305
24,200.0,228.91664261337965
25,200.0,222.73668397414596
26,180.0,214.44191710604858
27,200.0,205.92195905057972
28,180.0,206.67429023954844
29,180.0,200.78473906544187
30,180.0,194.3426612962059
31,170.0,190.46430867816423
32,180.0,185.55774069560624
33,180.0,183.11033309559286
34,180.0,182.51191086396582
35,180.0,182.2929751898771
36,170.0,183.90103580718073
37,180.0,181.7798408304899
38,180.0,181.6000567954786
39,180.0,181.26010828984286
40,180.0,181.59754146671105
41,190.0,182.7174168696783
42,180.0,184.90709440611852
43,180.0,187.25810294246673
44,190.0,186.9717272941757
45,190.0,186.3379154804105
46,180.0,188.13364149619704
47,200.0,186.33764572051368
48,190.0,194.64524441072956
49,180.0,198.494849372741
50,180.0,196.02630572027226
51,170.0,191.82037709780795
52,170.0,186.34837049911386
53,170.0,180.7511296910281
54,170.0,177.19790701131768
55,170.0,174.21223363666573
56,170.0,171.6858337771394
57,170.0,171.46147738728644
58,160.0,170.49503339373544
59,160.0,167.14662044757137
60,160.0,165.16143913993253
61,160.0,164.55295923863932
62,150.0,164.536846552911
63,150.0,161.79089130061408
64,150.0,157.93588749526242
65,140.0,155.96516021452695
66,140.0,149.61062317720956
67,140.0,144.3134355732639
68,140.0,141.5703219133935
69,130.0,140.0170772362023
70,140.0,137.56302224197503
71,130.0,138.06542817735806
72,130.0,136.4667891067207
73,120.0,135.1788332383193
74,120.0,130.98656394468395
75,120.0,125.81433805618012
76,120.0,122.18743629330268
77,100.0,120.78334070108477
78,110.0,116.78156620903924
79,100.0,112.66659656826702
80,100.0,107.2298505955442
81,110.0,102.2661627775389
82,140.0,107.41499155174957
83,140.0,116.14565054148422
84,120.0,123.8792742185591
85,120.0,127.05343548597396
86,120.0,125.7084582080335
87,120.0,123.02696919161698
88,120.0,120.90729457623647
89,120.0,119.51604840660328
90,110.0,117.79703279829715
91,120.0,114.50891631541934
92,110.0,114.3102472649294
93,110.0,112.07072292971911
94,110.0,110.33011906798191
95,110.0,108.87500319865909
96,110.0,108.24472560408248
97,110.0,107.27309966872994
98,110.0,107.00457191847644
99,100.0,106.37412663531533
100,100.0,105.8800212848652
101,90.0,102.96955441766082
102,90.0,101.06320679446046
103,90.0,95.45537791042494
104,90.0,90.9382320340371
105,100.0,88.82987981567679
106,100.0,90.30442933378191
107,100.0,91.88455339744773
108,100.0,92.63060173260361
109,110.0,93.94434701168038
110,110.0,100.23845236400648
111,110.0,104.61984612908012
112,110.0,106.4275536764996
113,110.0,108.27776207793157
114,110.0,108.66669387726223
115,100.0,108.8352035890187
116,100.0,105.56176293309453
117,100.0,103.14833961197311
118,110.0,103.01617731225868
119,100.0,104.31580940970711
120,110.0,102.9082423676009
121,110.0,103.60876142936222
122,100.0,104.68682040292
123,100.0,103.1883734388212
124,100.0,101.18709038166605
125,100.0,100.22978541597048
126,100.0,98.78170699909076
127,100.0,97.77839885747919
128,110.0,97.82344693754432
129,120.0,100.40012056378542
130,130.0,109.33912145571527
131,120.0,121.57111581149519
132,110.0,126.09191005378473
133,110.0,122.70202175132401
134,120.0,117.36300063013758
135,120.0,115.9831760239056
136,120.0,115.75032607054487
137,110.0,115.27390298008753
138,110.0,113.66923395554059
139,120.0,112.02139149994115
140,120.0,117.11719172119349
141,110.0,117.34622277209613
142,120.0,115.74579620038578
143,110.0,115.13675467903713
144,120.0,113.99525337245053
145,110.0,114.38000526040715
146,120.0,113.84773207428702
147,110.0,116.87602158885332
148,130.0,116.02088112110394
149,120.0,118.96888658239047
150,120.0,119.97150307623029
151,110.0,120.12021664934313
152,120.0,117.3176848407154
153,110.0,117.37220926242583
154,110.0,115.79933533774339
155,110.0,113.23782864272752
156,110.0,112.46964085766223
157,120.0,112.177196523044
158,140.0,115.14864006313928
159,140.0,130.03830687174354
160,150.0,135.840147802645
161,170.0,142.79316539805362
162,160.0,167.42638697839058
163,150.0,169.5768108044411
164,150.0,164.1392423374383
165,150.0,160.82736363027183
166,150.0,156.40154423786794
167,150.0,156.91323501726683
168,160.0,156.88871602988928
169,150.0,166.84797436937953
170,160.0,165.1425960466
171,150.0,162.8824929500725
172,150.0,160.20522075474562
173,160.0,157.33336418412307
174,150.0,156.6986957004153
175,150.0,154.22678004923642
176,140.0,152.28369586711585
177,140.0,150.3953547170275
178,150.0,147.2040459248207
179,140.0,147.7321792990109
180,150.0,145.7394082602213
181,140.0,146.6395824542575
182,140.0,147.47989182362613
183,150.0,145.32060419772301
184,140.0,147.20509762387783
185,140.0,146.52651842615634
186,140.0,144.97207623374757
187,140.0,143.8969262925905
188,140.0,142.26962523291718
189,140.0,141.12229993774758
190,140.0,140.19994892841086
191,140.0,139.6276277895021
192,140.0,139.3926979053154
193,130.0,139.10518306827095
194,130.0,135.85969992705765
195,130.0,133.12060805916235
