,y_actual,y_predict
0,425.6202697753906,431.04110952255746
1,421.6610107421875,425.920636503746
2,403.8443603515625,418.14697121391123
3,395.92584228515625,404.13984433458256
4,378.1091613769531,395.071972361706
5,366.23138427734375,380.72508405991056
6,364.2517700195313,371.2130263704372
7,342.475830078125,363.80302393016586
8,300.90362548828125,348.6167171809061
9,302.8832702636719,316.8689506872092
10,304.8628845214844,307.8710605302227
11,298.92401123046875,303.29379108434813
12,292.985107421875,298.6974379238795
13,279.1277160644531,293.53729766064646
14,261.31103515625,284.81975138256297
15,229.6369781494141,271.98880201079487
16,213.7999420166016,256.0943284043592
17,219.73883056640625,232.69617810531275
18,237.5554962158203,226.87257859199468
19,269.22955322265625,229.87513765954714
20,277.1480712890625,247.85154057925826
21,265.2702941894531,265.4459085957741
22,249.4332733154297,269.65005734083263
23,251.41290283203125,262.26095123338365
24,249.4332733154297,258.56740078838527
25,225.6777191162109,255.60433958721342
26,215.77957153320312,243.1347773890719
27,207.861068725586,229.40929340894388
28,201.92218017578125,221.565144998856
29,188.0647735595703,210.83643391385027
30,175.19717407226562,202.01136809453408
31,165.29904174804688,190.79029143600198
32,187.074951171875,180.48722190401642
33,174.20736694335938,180.98143424456964
34,184.1055145263672,189.8506367030645
35,184.1055145263672,190.1376068148424
36,203.9018096923828,189.7689855597263
37,191.03421020507807,196.60892981186348
38,188.0647735595703,198.60759069470043
39,188.0647735595703,196.6657971231499
40,179.15643310546875,194.59993140472275
41,195.98329162597656,190.6143568257577
42,186.08514404296875,191.94506720852135
43,183.11569213867188,192.94335952646324
44,181.1360626220703,189.98914423007358
45,171.2379150390625,187.22363792649807
46,173.21754455566406,184.58376641882185
47,172.2277374267578,181.2812661598418
48,174.20736694335938,179.8526989798895
49,174.20736694335938,179.48495193401686
50,173.21754455566406,178.83149145215373
51,170.24810791015625,178.32909432755872
52,160.34996032714844,176.6602835198909
53,153.4212646484375,173.06414730365165
54,164.30921936035156,169.3970143692287
55,159.3601531982422,169.87955601638188
56,153.4212646484375,168.514314368502
57,169.25828552246094,165.68164693979847
58,169.25828552246094,168.62557934996207
59,168.2684783935547,172.7912628883088
60,163.3194122314453,173.60037632596817
61,163.3194122314453,172.69244446095237
62,168.2684783935547,171.35870712868328
63,163.3194122314453,171.98065236732006
64,169.25828552246094,172.42305688258332
65,168.2684783935547,172.9842117959537
66,187.074951171875,173.40843275895324
67,174.20736694335938,180.19582610794353
68,168.2684783935547,182.44922063670617
69,165.29904174804688,179.1682696355772
70,168.2684783935547,175.89281522506639
71,161.33978271484375,174.9138320037892
72,173.21754455566406,172.5760653554181
73,173.21754455566406,174.68153275257353
74,193.0138397216797,175.8013073725083
75,213.7999420166016,185.8126860628013
76,223.69808959960932,200.97197701453456
77,231.6166076660156,216.27832088863158
78,265.2702941894531,228.3617175449025
79,287.0462341308594,246.5402813521614
80,338.5165710449219,273.3598899329903
81,326.6388244628906,312.65005717390306
82,330.5980834960937,337.72509993528746
83,342.475830078125,338.81158494042205
84,334.5573425292969,340.71148886374
85,334.5573425292969,341.915616479956
86,330.5980834960937,338.10012204120795
87,336.5369567871094,333.4672965979122
88,334.5573425292969,330.84057852447006
89,326.6388244628906,328.6592010799924
90,324.6591796875,325.35786973438746
91,308.8221435546875,320.76378559084
92,300.90362548828125,313.9221818778362
93,283.08697509765625,304.5133389320474
94,285.06658935546875,291.789431018332
95,289.0258483886719,286.97582456729856
96,289.0258483886719,285.67446575988373
97,304.8628845214844,286.14553614262053
98,380.08880615234375,293.88898384357464
99,475.1109924316406,336.49876467238397
100,443.4369201660156,420.435235763872
101,413.7424926757813,469.3201205931062
102,386.0276794433594,436.1151511029262
103,388.00732421875,394.92435120333397
104,407.8036193847656,394.35174961268217
105,407.8036193847656,400.3741934822306
106,386.0276794433594,404.70968123850196
107,372.1702880859375,391.4800432774508
108,374.14990234375,376.7545076332785
109,372.1702880859375,370.3628688087979
110,370.1906433105469,365.56249843209105
111,372.1702880859375,361.08159962769133
112,356.333251953125,369.2426516204336
113,338.5165710449219,358.7224148528557
114,320.6999206542969,344.5677241851366
115,399.8851013183594,327.72143477561593
116,372.1702880859375,361.5010862012568
117,370.1906433105469,390.45401120745277
118,346.4350891113281,373.94721959167384
119,362.2721252441406,356.6379667241975
120,362.2721252441406,355.23301958524166
121,360.2925109863281,359.66390542520446
122,366.23138427734375,358.3889586645574
123,374.14990234375,358.47165339517994
124,370.1906433105469,364.02828852887563
125,354.3536071777344,367.3827632592827
126,352.3739929199219,357.97472281026035
127,342.475830078125,353.21208822192784
128,354.3536071777344,346.34563084257917
129,360.2925109863281,347.65579730812175
130,356.333251953125,353.2498103507827
131,358.3128662109375,354.19252754797617
132,356.333251953125,355.4889907836276
133,356.333251953125,352.28156077987273
134,352.3739929199219,353.0551130246509
135,356.333251953125,351.0754306781085
136,354.3536071777344,351.61260767107336
137,348.41473388671875,349.8521906623076
138,356.333251953125,347.8587777668352
139,358.0,349.47619873050763
140,356.0,352.2585800043856
141,348.0,351.9453972748236
142,348.0,348.3192784134379
143,324.0,346.27428170879426
144,342.0,331.82089354889155
145,352.0,329.7631784657076
146,344.0,340.07919380723195
147,320.0,340.7069962477998
148,304.0,331.68009668642617
149,310.0,316.10876086731236
150,302.0,311.5790900658157
151,304.0,306.78402641240706
152,310.0,304.9085675650591
153,290.0,305.86348271310254
154,308.0,298.16244099021543
155,300.0,301.78585663270616
156,300.0,302.25636424324244
157,300.0,300.660327257236
158,288.0,300.6144954716962
159,300.0,295.6085780125752
160,298.0,295.86663092172216
161,296.0,295.68777044241625
162,300.0,294.74261911886055
163,296.0,297.99858139514635
164,294.0,298.061972492912
165,300.0,295.20236029618303
166,298.0,296.9329394507083
167,292.0,299.1067454235665
168,294.0,295.3658975265936
169,300.0,294.43342223706793
170,300.0,295.39084527287855
171,300.0,299.35961864294603
172,300.0,301.5657375749652
173,300.0,301.44717567822624
174,300.0,300.9146429218672
175,304.0,301.23124872699805
176,304.0,301.7812888894091
177,300.0,301.56895848964655
178,304.0,299.6529868736244
179,300.0,301.32474950344084
180,300.0,299.7731633255599
181,300.0,298.71930681448515
182,300.0,298.2338201749431
183,300.0,296.99496732843494
184,330.0,298.9980320403358
185,310.0,314.75657567107856
186,320.0,315.6245090483267
187,322.0,316.069448770396
188,326.0,319.9213161189672
189,324.0,322.18328498419135
190,324.0,322.5481846605531
191,324.0,320.7656712874971
192,322.0,320.96507397658416
193,322.0,318.6831971301404
194,322.0,318.78299153016
195,324.0,318.7541552601817
196,322.0,322.78638220964467
197,318.0,321.6030854566012
198,314.0,316.5870311827401
199,312.0,312.01901332937473
200,302.0,308.48854730171786
201,306.0,303.8019293049591
202,304.0,302.8120976933515
203,300.0,301.90849453004273
204,292.0,299.87960649666155
205,300.0,295.7052901420357
206,294.0,295.6771187491656
207,296.0,295.20607841737154
208,290.0,295.1330382350813
209,288.0,292.0449077421146
210,290.0,289.1816074751398
211,292.0,291.84048210624553
212,290.0,291.77971090430634
213,288.0,290.46353698211897
214,296.0,288.2032034174864
215,290.0,291.1405054969192
216,284.0,291.72351290947194
217,282.0,286.2280341761633
218,294.0,283.5579013691443
219,280.0,287.48203816162203
220,288.0,285.0331923012551
221,282.0,283.8741656862894
222,280.0,284.73388764343287
223,280.0,281.3341643889657
224,278.0,280.1152981512859
225,270.0,277.61913298371337
226,268.0,274.4558751338877
227,270.0,269.4594032324518
228,254.0,267.358345128168
229,250.0,261.516518352124
230,250.0,255.47859005135098
231,250.0,252.338730958307
232,250.0,250.93803466179742
233,250.0,248.55862833439926
234,252.0,250.47681825637665
235,248.0,251.1814527618282
236,246.0,249.38314424616664
237,238.0,246.49731396784586
238,248.0,242.99973391619
239,260.0,242.7846019489926
240,258.0,251.28128745743018
241,260.0,255.80416196503495
242,258.0,258.86534768997626
243,256.0,258.5958617630673
244,256.0,258.0375917402003
245,242.0,256.3147985117495
246,256.0,250.64056857529033
247,300.0,251.57855138304973
248,340.0,273.28938495750606
249,318.0,315.37709690481483
250,296.0,327.5549692857278
251,276.0,313.1853491531868
252,258.0,293.6257621722758
253,284.0,273.7077705738056
254,290.0,276.23924013529404
255,270.0,290.83934587635855
256,294.0,283.10268968846447
257,366.0,295.5705690338124
258,456.0,337.51144592809226
259,570.0,415.673210390106
260,535.0,538.205503250065
261,498.0,566.2458740098705
262,464.0,482.1171451824207
263,432.0,443.4025484287076
264,402.0,414.93829546198447
265,374.0,407.2213444968185
266,348.0,382.51265619330104
267,364.0,354.2070230299941
268,344.0,358.56853490268134
269,320.0,352.67621434711646
270,298.0,328.17519342491653
271,284.0,306.307221763414
272,354.0,290.5874288233391
273,330.0,326.0326513601272
274,308.0,348.0425474774239
275,302.0,324.8354950503957
276,292.0,315.15372005169013
277,286.0,300.1559973106418
278,288.0,288.7059201748361
279,282.0,286.34022800494455
280,294.0,285.76461039240286
281,306.0,285.54101498696724
282,360.0,298.98649794213003
283,336.0,342.812444521628
284,314.0,348.27670715518576
285,300.0,328.36645025959217
286,310.0,307.48960205874727
287,314.0,305.26315366396204
288,314.0,312.9599397635711
289,306.0,311.7771797335977
290,302.0,309.2054357620491
291,300.0,303.80665276677763
292,298.0,300.14943800941205
293,292.0,297.23090001181873
294,284.0,293.57238350225157
295,272.0,287.66738691265664
296,276.0,278.8097895818686
297,284.0,274.6625381990392
298,278.0,278.81797709781426
299,272.0,279.9762660987308
300,280.0,275.975043174308
301,276.0,285.1405916387168
302,274.0,281.65475057805816
303,274.0,277.73143335674615
304,276.0,275.6608414445966
305,270.0,274.7663833295455
306,266.0,272.75287181718545
307,254.0,269.36950173937856
308,246.0,262.51808895472885
309,246.0,255.02650913252427
310,256.0,248.99452545460662
311,250.0,255.41305167713108
312,248.0,254.9558183875758
313,250.0,252.12169212219726
314,260.0,252.55234398694392
315,262.0,257.91127943213735
316,268.0,264.2462476424114
317,266.0,269.0136657944479
318,266.0,268.2801277458848
319,268.0,267.4422856069625
320,268.0,270.5250315173704
321,262.0,269.93702198880277
322,290.0,266.0157291082702
323,270.0,280.0283197953704
324,264.0,280.6863780714733
325,262.0,271.7736372607508
326,262.0,265.85181487512335
327,252.0,264.7274889033149
328,252.0,259.30731510061776
329,246.0,254.82002637302918
330,246.0,250.42577536417474
331,250.0,247.76542004116294
332,254.0,248.8393751691254
333,252.0,255.8204823588486
334,250.0,255.04826601507062
335,248.0,253.81632488539347
336,246.0,251.20681029369604
337,246.0,248.96212507452128
338,244.0,247.51450013306177
339,244.0,246.14886509102234
340,240.0,245.9193578455779
341,256.0,244.12071603764227
342,252.0,250.80060350491937
343,264.0,256.05844211491564
344,270.0,260.88668337506516
345,336.0,267.64119006507843
346,314.0,310.1086960714202
347,294.0,329.9693327137604
348,274.0,306.92714266127143
349,270.0,295.16640844104614
350,282.0,277.32910860339115
351,282.0,279.33250387566216
352,274.0,282.5889305756085
353,280.0,277.3224618812371
354,284.0,277.3017567816867
355,282.0,281.41592207655543
356,278.0,293.8024425922809
357,290.0,284.82297502914815
358,286.0,289.16864459120177
359,302.0,289.13926296491024
360,346.0,297.5534203888623
361,322.0,327.11719944540675
362,344.0,335.75940766854416
363,358.0,364.105893722559
364,334.0,369.38468330345535
365,330.0,349.79169538266086
366,312.0,328.12051880798646
367,292.0,315.7822013703736
368,282.0,299.43794505925524
369,300.0,285.220854974881
370,290.0,288.683152487852
371,324.0,293.66109115332677
372,306.0,308.7212057982945
373,308.0,314.70794368405586
374,306.0,314.82625902646913
375,292.0,311.6859279970289
376,292.0,299.28910547175013
377,302.0,294.95209331311054
378,302.0,296.51118539691765
379,306.0,300.1205098791655
380,308.0,308.3273171641388
381,314.0,309.3504452203063
382,310.0,311.9153430407171
383,306.0,311.7748965449251
384,296.0,308.9975952463228
385,302.0,300.79249949913395
386,306.0,299.7971904202353
387,298.0,302.1374526628061
388,302.0,300.03229260483783
389,294.0,299.573111467812
390,300.0,294.697785844191
391,296.0,296.22722857512576
392,296.0,295.68311527819486
393,296.0,295.0689505018248
394,296.0,294.9312379588465
395,286.0,294.82366651144
396,280.0,291.1474609242124
397,276.0,287.2312657763307
398,280.0,281.0821735745413
399,274.0,280.2572369495755
400,278.0,278.1629457712168
401,276.0,277.1413393855137
402,274.0,276.3310648887029
403,274.0,275.4819181315013
404,272.0,275.58398752448187
405,272.0,274.2417321158969
406,278.0,273.1914571308164
407,276.0,274.12736915543036
408,272.0,274.3786715300755
409,270.0,273.6296599779034
410,280.0,271.5668485280205
411,288.0,282.39263508570355
412,286.0,287.8954489809455
413,284.0,287.9077124974888
414,290.0,285.2157763655573
415,290.0,287.9785589609587
416,288.0,290.21946322515555
417,288.0,290.4622147406382
418,282.0,288.1963108239826
419,286.0,284.2809297834588
420,284.0,283.7666816598073
421,282.0,283.5481102256177
422,282.0,286.24921735889365
423,284.0,283.29798530154727
424,294.0,283.10421135892886
425,330.0,288.4670151800246
426,308.0,315.2040000597319
427,296.0,317.13290928958116
428,290.0,304.45790996815686
429,302.0,294.22835187188184
430,300.0,297.9144196321371
431,304.0,299.7341435423593
432,306.0,300.44072589528145
433,306.0,302.8574158809608
434,304.0,306.19267166753133
435,306.0,307.20370831710034
436,296.0,306.77340477009915
437,312.0,301.15160143516005
438,312.0,304.9935215801952
439,302.0,310.05225766904385
440,292.0,306.55990784737736
441,300.0,297.8972414205033
442,306.0,297.1279728010181
443,316.0,302.43229338967893
444,312.0,310.2443501248206
445,316.0,311.0396210054907
446,338.0,314.243595833806
447,360.0,344.8011558105129
448,352.0,378.31343033904466
449,424.0,362.72832572434646
450,530.0,410.59135556462394
451,555.0,489.7742565248725
452,575.0,550.7123122257854
453,560.0,571.2340463873014
454,525.0,537.1366513185612
455,490.0,511.14155864949976
456,476.0,471.9486820186953
457,444.0,464.195287455693
458,414.0,438.79438388178875
459,422.0,417.4719068361194
460,410.0,407.5667063222511
461,446.0,402.9405112096861
462,416.0,466.78386473600983
463,388.0,421.61260984533453
464,390.0,389.7513327451834
465,410.0,381.5867101540624
466,496.0,390.58444322657544
467,492.0,474.22869621892096
468,464.0,514.6075360370048
469,520.0,475.8995067802332
470,505.0,492.75062209796806
471,480.0,491.49081008484825
472,488.0,472.239651637762
473,530.0,472.9835162830134
474,625.0,516.0401027242459
475,780.0,597.3491679854885
476,730.0,707.5437457926416
477,715.0,679.8586318141431
478,665.0,667.4995204901037
479,620.0,635.0976105385721
480,580.0,560.4683562512978
481,585.0,555.3817042025923
482,545.0,571.1757584859944
483,510.0,527.3888030047062
484,520.0,496.0108215571807
485,525.0,503.93398755526084
486,535.0,523.9245521804569
487,665.0,522.1809199891653
488,720.0,622.6231254496284
489,670.0,682.3512427747603
490,625.0,639.9086899785111
491,655.0,571.6723311915049
492,615.0,608.1474442710418
493,404.0,592.6453758749519
494,388.0,420.2740862174576
495,400.0,364.0413825442002
496,372.0,367.30958921370205
497,346.0,364.4160030602495
498,360.0,360.3179423387875
499,348.0,353.908600777127
500,386.0,343.7348582091423
501,360.0,386.98901184153874
502,350.0,371.9746702461772
503,354.0,348.5139730076658
504,342.0,338.6385680035278
505,320.0,330.4935215526763
506,310.0,324.1169668501291
507,292.0,314.3999140081984
508,308.0,303.71313286700763
509,346.0,299.3623724020629
510,364.0,341.3692589239829
511,354.0,362.4522777643039
512,380.0,361.1331206030733
513,410.0,379.5386072747006
514,394.0,418.99342431388146
515,420.0,400.26677502144173
516,426.0,422.2482473862468
517,420.0,412.475495036569
518,412.0,405.17661825065954
519,424.0,397.6919665367093
520,426.0,418.6039422406935
521,430.0,425.0314564270022
522,400.0,422.16219241384476
523,388.0,421.1817448920848
524,402.0,389.37238489337904
525,396.0,387.765550057264
