,y_actual,y_predict
0,1300.0,1189.2962013364702
1,1190.0,1176.6606024622731
2,1215.0,1158.5856910115556
3,1190.0,1161.0319366335807
4,1120.0,1165.9857729204755
5,1010.0,1162.8362062780166
6,1260.0,1139.1004584849509
7,1575.0,1158.8573142712587
8,1655.0,1247.002001104061
9,1970.0,1380.5469701846457
10,1970.0,1532.2866746978682
11,1800.0,1593.518907698006
12,1860.0,1723.6848759239026
13,1700.0,1797.174194501257
14,2120.0,1824.1760186605259
15,2100.0,1902.0840980066582
16,2100.0,1984.9967488874884
17,2060.0,2039.5136694911102
18,2320.0,2079.691399984845
19,2160.0,2152.8952337824517
20,2090.0,2195.9468221582974
21,2220.0,2203.613972827477
22,2210.0,2221.1062522819097
23,2160.0,2235.098341592121
24,2200.0,2240.9357716153995
25,2160.0,2240.647785508726
26,2200.0,2237.7975234772775
27,2060.0,2237.8209525728116
28,1980.0,2227.7399380430948
29,1975.0,2186.9414615840496
30,1970.0,2144.3702113554373
31,1850.0,2111.113068821226
32,1850.0,2081.4793484710926
33,1700.0,2032.7784298567553
34,1800.0,1962.2232511404136
35,1750.0,1914.3139191203886
36,1830.0,1885.3503042535594
37,2000.0,1873.8640442571746
38,2500.0,1902.5586831019637
39,2740.0,2026.295657486734
40,2420.0,2199.825046178505
41,2180.0,2336.0479775541626
42,2340.0,2370.057769360215
43,2380.0,2382.3308634297537
44,2370.0,2395.8193522523256
45,2290.0,2404.9837138414623
46,2290.0,2399.0812493181243
47,2350.0,2391.5232398804546
48,2320.0,2395.079626502932
49,2190.0,2375.223092838649
50,2180.0,2346.9726062782397
51,2180.0,2317.1843039241194
52,2210.0,2290.444618826628
53,2200.0,2278.6676212639522
54,2200.0,2270.573327333485
55,1900.0,2265.276017170956
56,1910.0,2217.3957005432653
57,1920.0,2137.664070490981
58,1890.0,2080.824334326905
59,1905.0,2040.286329378354
60,1910.0,2015.2918200766871
61,2150.0,2000.271351889896
62,2210.0,2031.8420164334648
63,2090.0,2101.902265928842
64,2400.0,2142.3097849894534
65,2400.0,2215.716643155835
66,2510.0,2264.636261121013
67,2510.0,2339.8520789198155
68,2520.0,2415.987384496381
69,2450.0,2488.800010762861
70,2430.0,2510.172348543913
71,2430.0,2503.825148093246
72,2440.0,2484.998494101698
73,2440.0,2477.565717765424
74,2200.0,2472.7615025174478
75,2380.0,2449.779477482362
76,2380.0,2426.7167429651513
77,2389.9999999999995,2409.312343463363
78,2389.9999999999995,2408.255949725219
79,2350.0,2408.8397594295984
80,2350.0,2409.0330286233643
81,2340.0,2404.636863174479
82,2330.0,2399.096424034805
83,2300.0,2391.6096190369435
84,2210.0,2381.156073550476
85,2200.0,2357.0342772130675
86,2200.0,2328.7296786135066
87,2180.0,2305.0336914963586
88,1900.0,2284.5963497200064
89,1900.0,2199.9628692920924
90,1890.0,2113.2415312795797
91,1900.0,2055.54333971472
92,1900.0,2017.245940048343
93,1895.0,1993.2201946648684
94,1500.0,1980.2533158837987
95,1795.0,1895.2137033407703
96,1790.0,1838.5865799653498
97,1790.0,1813.4855975142268
98,1900.0,1815.255536446612
99,1900.0,1847.7332655108805
100,1900.0,1878.3339154727942
101,1900.0,1907.689238136135
102,1900.0,1930.1091316335282
103,2310.0,1945.5418184976188
104,2270.0,2027.6295317584645
105,2830.0,2112.5765118276904
106,2880.0,2265.901599034989
107,2880.0,2411.4743237025164
108,2880.0,2523.4362182085874
109,2790.0,2613.655078283268
110,2790.0,2658.458512660072
111,2870.0,2666.0131869951747
112,2750.0,2694.910516698482
113,2800.0,2697.447529221311
114,2800.0,2693.800427809007
115,2800.0,2687.930647290827
116,2480.0,2696.811525161756
117,2400.0,2658.614762215343
118,2400.0,2596.991071551386
119,2400.0,2539.928633913389
120,2400.0,2500.665305166002
121,2400.0,2473.7580311645115
122,2400.0,2456.1268446881572
123,2400.0,2445.5335584041263
124,2550.0,2439.085304345675
125,1960.0,2461.222047635117
126,2100.0,2380.7362675148365
127,2100.0,2301.992411465377
128,2100.0,2243.225152772618
129,2100.0,2209.9775152807233
130,2100.0,2190.776662781141
131,2100.0,2179.5416193856267
132,2100.0,2173.0626823835573
133,1990.0,2169.3570499211996
134,1980.0,2125.4756046490834
135,1980.0,2083.051932709067
136,1975.0,2063.937459365974
137,2090.0,2054.5579836612565
138,2130.0,2069.204003207321
139,2130.0,2096.1613871248824
140,2130.0,2124.2015120908686
141,2130.0,2147.9001672900704
142,2130.0,2165.0874516147373
143,2130.0,2176.6555050015813
144,2130.0,2185.582323910373
145,2130.0,2190.197688975484
146,2130.0,2193.0052616940734
147,2130.0,2194.711333412298
148,2130.0,2195.4980007303234
149,2130.0,2195.5301844700966
150,2130.0,2195.5301844700966
151,2130.0,2195.5301844700966
152,2130.0,2195.5301844700966
153,2130.0,2195.5301844700966
154,2200.0,2195.5301844700966
155,2200.0,2208.8044763302933
156,2200.0,2223.997536074934
157,2190.0,2236.245783630348
158,2190.0,2244.744375369518
159,2190.0,2247.1836693871296
160,2190.0,2248.641609474358
161,2190.0,2249.586610786759
162,2190.0,2250.1933493212878
163,2190.0,2250.573217503686
164,2190.0,2250.805173887231
165,2190.0,2250.646172872342
166,2190.0,2250.552790000462
167,1645.0,2250.4966768997697
168,1645.0,2149.883552786753
169,1625.0,2020.978670219059
170,1625.0,1887.040200724333
171,1740.0,1787.2731921326017
172,1710.0,1753.422151208746
173,1675.0,1742.0833861233932
174,1675.0,1736.7581444768646
175,1605.0,1733.7238681612737
176,1605.0,1716.8072274099309
177,1605.0,1698.322421431515
178,1605.0,1685.9445217638036
179,1605.0,1676.7304671464165
180,1605.0,1671.5184939208243
181,1605.0,1666.914760025916
182,1605.0,1663.7663398249642
183,1605.0,1661.6806500570344
184,1605.0,1660.6195871752966
185,1605.0,1659.9987161436397
186,1605.0,1659.9990496538967
187,1605.0,1659.9990496538967
188,1605.0,1659.9990496538967
189,1605.0,1659.9990496538967
190,1605.0,1659.9990496538967
191,1605.0,1659.9990496538967
192,1605.0,1659.9990496538967
193,1560.0,1659.9990496538967
194,1455.0,1650.1043422913367
195,1455.0,1625.350252195979
196,1455.0,1590.01104681788
197,1355.0,1558.9249726773178
198,1350.0,1513.22018514296
199,1260.0,1470.1837297950124
200,1185.0,1416.5573649543833
201,1105.0,1359.2600527180946
202,1030.0,1295.7193034097595
203,960.0,1218.100565055718
204,895.0,1135.6507847224261
205,835.0,1053.8339547454011
206,780.0,975.3810876976995
207,730.0,906.3057239542129
208,680.0,839.5574814407057
209,635.0,775.3514625477887
210,645.0,720.1064056761945
211,745.0,684.4272908133298
212,800.0,668.5095549696298
213,750.0,675.4281835563954
214,925.0,702.7267276221853
215,865.0,736.5782896558171
216,805.0,767.2696335631662
217,900.0,777.3246968260327
218,850.0,790.101849959814
219,795.0,802.6230965047398
220,750.0,805.1528343350944
221,705.0,792.8283588416302
222,700.0,767.0012203396839
223,700.0,735.6732470410485
224,800.0,708.1736588236329
225,800.0,700.7721490739264
226,750.0,714.7244672860242
227,820.0,722.9005129181686
228,800.0,732.2409679228506
229,800.0,741.930191278492
230,790.0,748.654383385593
231,760.0,751.541706744319
232,760.0,745.6580647060944
233,730.0,738.8280456256597
234,730.0,724.6403525498854
235,715.0,711.3073628845068
236,720.0,695.8621485413985
237,820.0,684.963929660775
238,850.0,706.1658020118637
239,795.0,743.9972253164369
240,900.0,759.1239373643828
241,900.0,780.1433587606575
242,840.0,800.8907191650171
243,790.0,818.2913666764173
244,910.0,811.2414184260701
245,910.0,816.3389038338494
246,850.0,847.0670485135878
247,805.0,856.7610452347784
248,805.0,841.401209517389
249,910.0,820.0071518808684
250,910.0,824.6286243525559
251,860.0,836.7278032454137
252,930.0,837.8431344992366
253,930.0,849.1580952900161
254,930.0,863.6137742792563
255,880.0,877.1384698090727
256,835.0,875.0206171457609
257,825.0,863.3346678831682
258,780.0,846.6720056145091
259,900.0,819.5355266890917
260,840.0,819.0379085416822
261,1020.0,820.7032503198053
262,950.0,842.2693888265952
263,950.0,863.1572508487915
264,900.0,878.494303646769
265,850.0,879.5607235370055
266,950.0,871.2386837899842
267,890.0,886.3355779365405
268,910.0,886.0721256781269
269,1000.0,885.9650271969393
270,930.0,918.3629326657024
271,975.0,938.3538813856374
272,910.0,934.8488813981824
273,850.0,920.5660545216801
274,960.0,901.2952013458722
275,895.0,899.6299012565312
276,835.0,897.8772631687131
277,810.0,878.1492768640021
278,765.0,848.5855519789966
279,950.0,818.0277580850708
280,885.0,814.6525300651622
281,830.0,824.6731167052408
282,850.0,824.6080717829859
283,850.0,818.9357189145857
284,800.0,814.0833635454919
285,775.0,801.013409250706
286,820.0,781.1943329571299
287,820.0,768.5974004283207
288,820.0,763.8756039025352
289,840.0,765.6079603978669
290,785.0,770.8914715735243
291,785.0,766.4372961843613
292,785.0,760.7463605413449
293,765.0,755.4518226828249
294,755.0,746.688611399343
295,760.0,734.943255622273
296,760.0,726.1893617815881
297,750.0,720.947059967026
298,710.0,716.6438188134176
299,700.0,702.43590667833
300,710.0,685.4620272291784
301,710.0,672.7846770397191
302,680.0,665.5804177624682
303,680.0,655.3088229654297
304,850.0,646.3749794968562
