,y_actual,y_predict
0,147.22296142578125,150.63845800227364
1,147.22296142578125,148.93773195974808
2,150.2901153564453,149.56420275493284
3,151.82369995117188,148.58202714766986
4,151.82369995117188,149.66992863665945
5,151.82369995117188,149.67285283129846
6,153.35723876953125,150.29073876864175
7,153.35723876953125,151.44789673905737
8,157.9579620361328,152.8880589886614
9,159.49154663085938,157.22337609744528
10,167.15940856933594,156.3461393664382
11,164.09225463867188,159.2052435988707
12,176.36082458496094,162.6343636193706
13,182.49513244628903,166.1292310877297
14,180.9615478515625,171.5126156563093
15,179.427978515625,176.29729122819072
16,179.427978515625,177.8695079416231
17,191.69656372070312,178.5020401229794
18,190.1629943847656,183.7179766422479
19,190.1629943847656,186.12029640124652
20,196.2972717285156,187.9383909523022
21,193.2301483154297,191.48400583305738
22,193.2301483154297,193.58602524309524
23,196.2972717285156,192.67599060061212
24,197.8308563232422,193.40680821289126
25,194.76370239257807,195.18678715036813
26,197.8308563232422,196.05441014023484
27,196.2972717285156,195.47991419717115
28,199.3644256591797,195.95909222535306
29,196.2972717285156,197.0592500610087
30,202.4315490722656,196.45923420201504
31,200.8979949951172,199.17443917727272
32,205.49871826171875,199.72034299497705
33,202.4315490722656,201.8218136672555
34,202.4315490722656,202.0218358007986
35,202.4315490722656,201.81205191132472
36,200.8979949951172,201.80929017194342
37,202.4315490722656,201.26373292545557
38,203.96514892578125,201.72569430643563
39,202.4315490722656,203.27662216087253
40,202.4315490722656,202.71625982523082
41,202.4315490722656,202.02542786705274
42,202.4315490722656,201.79055005543577
43,202.4315490722656,201.78767640243248
44,200.8979949951172,201.9464926623832
45,200.8979949951172,201.72458239044943
46,199.3644256591797,201.21108298148573
47,200.8979949951172,200.26407713246152
48,199.3644256591797,200.16779892650078
49,199.3644256591797,199.29460552635254
50,199.3644256591797,198.88040238102644
51,196.2972717285156,199.06873495624714
52,194.76370239257807,197.7849376972606
53,194.76370239257807,196.37988383390908
54,193.2301483154297,195.22322405961714
55,193.2301483154297,194.71513621579408
56,197.8308563232422,193.77285961982807
57,197.8308563232422,196.46836057738227
58,199.3644256591797,196.3262988696781
59,197.8308563232422,197.12057150562416
60,197.8308563232422,197.2360374825805
61,197.8308563232422,197.1427809444134
62,188.62942504882807,197.0715208481421
63,190.1629943847656,195.08782301747968
64,190.1629943847656,192.717163983153
65,191.69656372070312,190.99486027228488
66,191.69656372070312,189.65164049013984
67,197.8308563232422,189.51778096789235
68,202.4315490722656,193.42680465005864
69,200.8979949951172,196.34099204521002
70,200.8979949951172,198.94469495179982
71,207.03228759765625,199.88711956255622
72,222.36801147460935,203.95576095061134
73,231.5694732666016,211.93396212318325
74,234.63658142089844,221.01715237026966
75,234.63658142089844,227.87552508306322
76,253.0394744873047,231.8036099565035
77,249.97232055664065,241.38270909262664
78,251.5059051513672,247.8367266075644
79,253.0394744873047,249.91375047114306
80,253.0394744873047,252.32090237152974
81,251.5059051513672,252.47701284891016
82,246.9051513671875,252.9032358782494
83,259.1737670898437,250.21226651985646
84,259.1737670898437,255.6889861466444
85,262.2409362792969,258.4718501266272
86,260.7073059082031,259.8809419056624
87,259.1737670898437,260.1076139217059
88,254.5730438232422,259.4246827042284
89,243.8380126953125,258.1731580847179
90,246.9051513671875,253.2099514048318
