,y_actual,y_predict
0,473.1473693847656,476.45330463139135
1,473.1473693847656,476.45330463139135
2,473.1473693847656,476.45330463139135
3,473.1473693847656,476.45330463139135
4,473.1473693847656,476.45330463139135
5,473.1473693847656,476.45330463139135
6,473.1473693847656,476.45330463139135
7,473.1473693847656,476.45330463139135
8,473.1473693847656,476.45330463139135
9,473.1473693847656,476.45330463139135
10,473.1473693847656,476.45330463139135
11,473.1473693847656,476.45330463139135
12,473.1473693847656,476.45330463139135
13,473.1473693847656,476.45330463139135
14,430.1340026855469,476.45330463139135
15,430.1340026855469,438.9619317061818
16,430.1340026855469,427.85434922456307
17,473.1473693847656,428.2980312407983
18,473.1473693847656,466.958459240767
19,473.1473693847656,480.64356067120696
20,473.1473693847656,480.8264978577206
21,473.1473693847656,478.34543717065856
22,473.1473693847656,476.8188324996616
23,473.1473693847656,476.3136199011834
24,473.1473693847656,476.2575900819595
25,473.1473693847656,476.3107179238426
26,473.1473693847656,476.3614981959964
27,473.1473693847656,476.39349791031503
28,473.1473693847656,476.41255567195583
29,473.1473693847656,476.42466601321667
30,473.1473693847656,476.43298212738716
31,688.2144165039062,476.4389593344472
32,688.2144165039062,674.773812390056
33,688.2144165039062,723.2994820407566
34,688.2144165039062,702.009571405179
35,688.2144165039062,687.3965648856872
36,688.2144165039062,687.2057100654738
37,946.2947387695312,690.1755330376704
38,946.2947387695312,961.1512275670898
39,1053.8284912109375,986.0733743190219
40,1053.8284912109375,1051.2238917594423
41,1053.8284912109375,1076.2655826525756
42,1053.8284912109375,1056.4735081305364
43,1053.8284912109375,1054.7699521427048
44,1053.8284912109375,1060.6121609494
45,1053.8284912109375,1063.9623075429952
46,1053.8284912109375,1065.5427850411031
47,1053.8284912109375,1066.7481364891692
48,1053.8284912109375,1067.681273800053
49,1053.8284912109375,1068.2941021134693
50,946.2947387695312,1068.697641553594
51,946.2947387695312,951.4058505744595
52,946.2947387695312,947.2276962132858
53,946.2947387695312,963.6136982739331
54,946.2947387695312,963.6843852443824
55,881.7747192382812,959.99494119263
56,881.7747192382812,888.2154412440314
57,881.7747192382812,884.9085730945985
58,881.7747192382812,894.955443876386
59,881.7747192382812,895.3424550395966
60,881.7747192382812,893.4899713071613
61,881.7747192382812,892.5827872025843
62,881.7747192382812,892.3850715881802
63,881.7747192382812,892.2626514574949
64,881.7747192382812,892.1767875786843
65,881.7747192382812,892.1629273884
66,881.7747192382812,892.1984787764791
67,881.7747192382812,892.248167558648
68,881.7747192382812,892.2860058781239
69,881.7747192382812,892.3087019397142
70,881.7747192382812,892.2001766497888
71,881.7747192382812,892.2407177063701
72,881.7747192382812,892.2748137744693
73,881.7747192382812,892.2916539056646
74,881.7747192382812,892.2923815656545
75,881.7747192382812,892.2147991505387
76,881.7747192382812,892.2147991505387
77,881.7747192382812,892.2147991505387
78,881.7747192382812,892.2147991505387
79,881.7747192382812,892.2147991505387
80,881.7747192382812,892.2147991505387
81,881.7747192382812,892.2147991505387
82,881.7747192382812,892.2147991505387
83,881.7747192382812,892.2147991505387
84,881.7747192382812,892.2147991505387
85,881.7747192382812,892.2147991505387
86,881.7747192382812,892.2147991505387
87,881.7747192382812,892.2147991505387
88,881.7747192382812,892.2147991505387
89,881.7747192382812,892.2147991505387
90,881.7747192382812,892.2147991505387
91,881.7747192382812,892.2147991505387
92,881.7747192382812,892.2147991505387
93,881.7747192382812,892.2147991505387
94,881.7747192382812,892.2147991505387
95,881.7747192382812,892.2147991505387
96,881.7747192382812,892.2147991505387
97,881.7747192382812,892.2147991505387
98,881.7747192382812,892.2147991505387
99,881.7747192382812,892.2147991505387
100,881.7747192382812,892.2147991505387
101,881.7747192382812,892.2147991505387
102,881.7747192382812,892.2147991505387
103,881.7747192382812,892.2147991505387
104,881.7747192382812,892.2147991505387
105,881.7747192382812,892.2147991505387
106,881.7747192382812,892.2147991505387
107,881.7747192382812,892.2147991505387
108,881.7747192382812,892.2147991505387
109,881.7747192382812,892.2147991505387
110,881.7747192382812,892.2147991505387
111,881.7747192382812,892.2147991505387
112,881.7747192382812,892.2147991505387
113,881.7747192382812,892.2147991505387
114,709.72119140625,892.2147991505387
115,709.72119140625,705.846557182507
116,709.72119140625,693.0977809067165
117,709.72119140625,719.5246245663776
118,709.72119140625,724.2120369690687
119,709.72119140625,720.1465659549056
120,709.72119140625,717.6534642275342
121,709.72119140625,716.9697063903386
122,709.72119140625,716.7132582196052
123,709.72119140625,716.5128052176199
124,709.72119140625,716.3941273383114
125,709.72119140625,716.354660446477
126,709.72119140625,716.3604470759208
127,709.72119140625,716.3884100098192
128,709.72119140625,716.4282580568862
129,709.72119140625,716.4750361990954
130,709.72119140625,716.523200360333
131,709.72119140625,716.5623553978859
132,709.72119140625,716.5832149842636
133,709.72119140625,716.5915657489098
134,709.72119140625,716.533976658279
135,709.72119140625,716.533976658279
136,709.72119140625,716.533976658279
137,709.72119140625,716.533976658279
138,709.72119140625,716.533976658279
139,709.72119140625,716.533976658279
140,709.72119140625,716.533976658279
141,709.72119140625,716.533976658279
142,709.72119140625,716.533976658279
143,709.72119140625,716.533976658279
144,709.72119140625,716.533976658279
145,709.72119140625,716.533976658279
146,709.72119140625,716.533976658279
147,709.72119140625,716.533976658279
148,709.72119140625,716.533976658279
149,516.1608276367188,716.533976658279
150,516.1608276367188,525.7928446555806
151,516.1608276367188,493.08378312341415
152,516.1608276367188,510.0086000813599
153,516.1608276367188,520.2820156733427
154,516.1608276367188,522.1098802427858
155,516.1608276367188,521.3513120285313
156,516.1608276367188,520.6294733185299
157,516.1608276367188,520.2941260146035
158,516.1608276367188,520.1634590706992
159,516.1608276367188,520.1083821395573
160,516.1608276367188,520.0833644960943
161,516.1608276367188,520.0742167705067
162,516.1608276367188,520.0742687462204
163,344.1072082519531,520.0791717885334
164,344.1072082519531,367.614436563504
165,344.1072082519531,325.5696836069611
166,344.1072082519531,324.0846768320546
167,344.1072082519531,331.81340046964254
168,344.1072082519531,338.79425801724733
169,344.1072082519531,342.91971171193364
170,344.1072082519531,344.78030961123585
171,344.1072082519531,345.389926394038
172,344.1072082519531,345.475325198495
173,344.1072082519531,345.41099144690844
174,344.1072082519531,345.34194211749656
175,344.1072082519531,345.3025974498012
176,344.1072082519531,345.2881440731506
177,344.1072082519531,345.2867429622158
178,344.1072082519531,345.2898426909042
179,344.1072082519531,345.2932368132828
180,344.1072082519531,345.2955431002189
181,344.1072082519531,345.2967084931715
182,344.1072082519531,345.29707266155
183,344.1072082519531,345.29688133948974
184,344.1072082519531,345.29688133948974
185,344.1072082519531,345.29688133948974
186,344.1072082519531,345.29688133948974
