,y_actual,y_predict
0,559.5145263671875,563.0641764201406
1,559.5145263671875,559.4529030517283
2,574.368896484375,557.9132184446274
3,574.368896484375,565.4459267383124
4,574.368896484375,570.4353754942508
5,564.4660034179688,572.9159984986541
6,564.4660034179688,568.6149336552053
7,564.4660034179688,565.4953287506344
8,564.4660034179688,563.7957828020625
9,564.4660034179688,563.1070727470317
10,564.4660034179688,567.2474351445605
11,564.4660034179688,565.7314559505996
12,564.4660034179688,564.3460882617662
13,594.1747436523438,563.542490205182
14,594.1747436523438,573.3270925893758
15,594.1747436523438,585.0195430137069
16,594.1747436523438,591.4571848111881
17,594.1747436523438,594.063750332758
18,594.1747436523438,594.6314958357276
19,594.1747436523438,594.3831640385557
20,594.1747436523438,593.9518834410618
21,609.0291137695312,593.5879255302692
22,609.0291137695312,601.545271412842
23,574.368896484375,606.2284551570197
24,524.8543701171875,590.3651222594443
25,524.8543701171875,565.8882446860229
26,524.8543701171875,540.0930302987217
27,549.6116333007812,526.1682285882699
28,549.6116333007812,533.4546220189206
29,549.6116333007812,540.6256725649998
30,549.6116333007812,545.2759159124971
31,549.6116333007812,547.6599663938557
32,579.3203735351562,548.6138989966229
33,569.41748046875,564.5666636121263
34,569.41748046875,569.742820390311
35,574.368896484375,570.6238000561887
36,579.3203735351562,573.0209992315843
37,579.3203735351562,577.9396922214381
38,594.1747436523438,579.3988367862129
39,594.1747436523438,583.4896083520539
40,594.1747436523438,585.0867283772329
41,594.1747436523438,589.7168882103394
42,594.1747436523438,592.4363677128175
43,594.1747436523438,593.5822781146842
44,594.1747436523438,593.8382313480864
45,564.4660034179688,593.7239098046314
46,633.786376953125,578.5243456403691
47,633.786376953125,594.0638361597426
48,633.786376953125,615.952806998041
49,633.786376953125,628.7193992997363
50,633.786376953125,634.0965628757978
51,633.786376953125,635.4117240912481
52,633.786376953125,635.0613611748123
53,579.3203735351562,634.3062553645136
54,579.3203735351562,606.7966126295152
55,579.3203735351562,587.71473347955
56,579.3203735351562,578.5181146012889
57,613.9805908203125,575.401959941498
58,613.9805908203125,596.9503521396023
59,613.9805908203125,608.1617079845917
60,613.9805908203125,613.0254373735231
61,613.9805908203125,614.455452259733
62,613.9805908203125,614.4236104484553
63,613.9805908203125,613.9721261787922
64,613.9805908203125,613.5357302930177
65,613.9805908203125,613.2354903355742
66,613.9805908203125,613.0638192010255
67,613.9805908203125,612.9790564710584
68,613.9805908203125,612.9428031527735
69,613.9805908203125,612.9296887895302
70,613.9805908203125,612.9258780714151
71,613.9805908203125,612.9250026361724
72,613.9805908203125,612.9247451552187
73,613.9805908203125,612.9242473587082
74,613.9805908203125,612.9235607428316
75,549.6116333007812,612.922874126955
76,549.6116333007812,577.4360423105499
77,549.6116333007812,556.9239079588181
78,549.6116333007812,547.5832542350417
79,579.3203735351562,544.7672708711066
80,579.3203735351562,554.1850315578258
81,549.6116333007812,566.9854568568411
82,549.6116333007812,558.6005381025082
83,544.66015625,552.7158452358557
84,544.66015625,548.0576028133958
85,519.9028930664062,544.6829029452684
86,534.7572631835938,534.5827319041862
87,594.1747436523438,532.616710333903
88,594.1747436523438,563.3434059317599
89,594.1747436523438,583.3350854490234
90,554.5631103515625,592.8267260040657
91,554.5631103515625,577.1616362754637
92,554.5631103515625,563.2963040826246
93,554.5631103515625,555.7324062627447
94,519.9028930664062,552.5827619135723
